timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742383719.3120239,6.0,-49.0,347.0,,-0.3247009819853943,-0.9574242246556806,0.30814161253436634,0.5,0.1,-0.1
1742383719.3322322,6.0,-49.0,347.0,,-0.1677009819853943,-0.5064242246556806,1.1271458500367517,0.7,0.4666666666666667,-0.6666666666666666
1742383719.3524063,6.0,-49.0,347.0,,-0.1677009819853943,-0.5064242246556806,1.1271458500367517,0.7,0.4666666666666667,-0.6666666666666666
1742383719.3730376,4.0,-50.0,347.0,,-0.709895986997175,1.2956889925701307,1.2552451428823357,0.3,0.4666666666666667,-0.43333333333333335
1742383719.3933728,4.0,-51.0,347.0,,-0.750801881892885,1.2266889925701308,0.8220737439641814,-0.03333333333333333,0.1,-0.0
1742383719.4135573,4.0,-51.0,347.0,,-0.750801881892885,1.2266889925701308,0.8220737439641814,-0.03333333333333333,0.1,-0.0
1742383719.4337263,4.0,-51.0,347.0,,0.7401981181071156,-0.41031100742986926,0.20351314620811056,-0.3,-0.1,0.3
1742383719.4542859,5.0,-51.0,347.0,,1.3281981181071147,-1.0809978363545267,0.2533220058155745,-0.2,0.13333333333333333,0.06666666666666667
1742383719.4744742,5.0,-51.0,347.0,,1.3281981181071147,-1.0809978363545267,0.2533220058155745,-0.2,0.13333333333333333,0.06666666666666667
1742383719.4946668,5.0,-51.0,347.0,,0.789198118107115,-0.3169978363545266,-0.036160075387392965,0.1,0.5666666666666667,-0.3
1742383719.5148811,5.0,-52.0,347.0,,0.39861450711805624,0.04600216364547338,-0.14557352540353552,0.13333333333333333,0.43333333333333335,-0.2
1742383719.5369995,5.0,-52.0,348.0,,0.41761450711805637,0.12500216364547334,-0.11373040825614211,0.03333333333333333,0.23333333333333334,-0.1
1742383719.5572867,4.0,-53.0,348.0,,0.6173856464360572,0.09968899257013075,-0.06361676022790164,0.0,0.03333333333333333,-0.0
1742383719.5774844,5.0,-53.0,348.0,,0.8923856464360576,-0.38499783635452667,-0.01651888549866687,0.03333333333333333,0.06666666666666667,-0.0
1742383719.5981767,5.0,-53.0,348.0,,0.9023856464360573,-0.5229978363545267,-0.02459078242808399,0.13333333333333333,0.1,-0.13333333333333333
1742383719.6189008,5.0,-53.0,348.0,,1.029385646436058,-0.34599783635452663,0.03266534063408244,0.2,0.13333333333333333,-0.2
1742383719.639082,4.0,-53.0,348.0,,0.8333856464360565,-0.11631100742986933,-0.024383156053422006,0.3,0.26666666666666666,-0.16666666666666666
1742383719.659248,4.0,-54.0,347.0,,0.29054328518176575,0.0006889925701307753,-0.09424358286333057,0.3333333333333333,0.26666666666666666,-0.23333333333333334
1742383719.6794174,4.0,-54.0,347.0,,0.21154328518176513,0.22668899257013075,0.03240485858855191,0.3,0.2,-0.2
1742383719.6997437,3.0,-54.0,347.0,,0.2605432851817646,0.407584269256721,0.14903013920171926,0.13333333333333333,0.06666666666666667,-0.13333333333333333
1742383719.7199473,3.0,-54.0,347.0,,0.29054328518176575,0.1815842692567209,0.11916161303521466,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1742383719.7403543,3.0,-54.0,347.0,,0.6335432851817657,-0.20041573074327906,0.11845971419981538,0.03333333333333333,0.0,-0.0
1742383719.760555,3.0,-54.0,347.0,,0.7415432851817663,-0.44541573074327906,0.11089791863788268,0.1,0.16666666666666666,-0.1
1742383719.7808235,3.0,-54.0,347.0,,0.7415432851817663,-0.22041573074327908,0.12342321884778062,0.13333333333333333,0.2,-0.2
1742383719.8009756,3.0,-55.0,347.0,,0.4751184455249895,0.0645842692567209,0.00242983730800006,0.1,0.23333333333333334,-0.16666666666666666
1742383719.821147,3.0,-55.0,347.0,,0.11211844552498995,0.0645842692567209,-0.15741359752438644,0.06666666666666667,0.13333333333333333,-0.06666666666666667
1742383719.8414755,3.0,-55.0,347.0,,0.171118445524991,-0.014415730743279065,-0.14908081053310784,0.03333333333333333,0.0,-0.0
1742383719.8616414,3.0,-55.0,347.0,,0.6811184455249908,-0.23941573074327904,0.023141841835638388,0.0,0.0,-0.0
1742383719.881867,3.0,-55.0,347.0,,0.7401184455249901,-0.44541573074327906,0.003954712349848677,0.06666666666666667,0.16666666666666666,-0.03333333333333333
1742383719.9020922,3.0,-55.0,347.0,,0.61211844552499,-0.49441573074327905,-0.030138158083866884,0.13333333333333333,0.3,-0.13333333333333333
1742383719.9224231,3.0,-56.0,347.0,,0.20214141323504187,-0.2884157307432791,-0.13473925715562363,0.23333333333333334,0.3333333333333333,-0.16666666666666666
1742383719.9426634,3.0,-56.0,347.0,,0.20214141323504187,-0.16141573074327908,-0.06761980103590925,0.2,0.2,-0.13333333333333333
1742383719.9628627,3.0,-56.0,347.0,,0.6631414132350404,-0.17141573074327904,0.13980437846488503,0.13333333333333333,0.16666666666666666,-0.1
1742383719.983068,2.0,-57.0,347.0,,0.7446417284553899,-0.1763640626515345,0.15736648865660907,0.1,0.3,-0.06666666666666667
1742383720.0032902,2.0,-57.0,347.0,,0.5976417284553897,-0.3233640626515345,0.1019966176206788,0.1,0.43333333333333335,-0.1
1742383720.0236602,2.0,-57.0,347.0,,0.4016417284553899,-0.25536406265153455,0.03259700402108123,0.13333333333333333,0.4,-0.1
1742383720.0438967,2.0,-58.0,347.0,,0.43664817670546086,-0.30436406265153454,0.0530001146885688,0.1,0.26666666666666666,-0.06666666666666667
1742383720.0641234,2.0,-58.0,347.0,,0.7116481767054612,-0.4403640626515345,0.12113691003521598,0.13333333333333333,0.3,-0.06666666666666667
1742383720.0843184,2.0,-59.0,347.0,,0.6411887801122784,-0.47936406265153453,0.10552375380431567,0.2,0.43333333333333335,-0.06666666666666667
1742383720.1045327,2.0,-59.0,346.0,,0.5431887801122777,-0.6173640626515345,0.083205554051065,0.3,0.5,-0.13333333333333333
1742383720.12509,1.0,-60.0,346.0,,0.5352907888746579,-0.41620810714975126,0.06028650410158498,0.3333333333333333,0.5333333333333333,-0.2
1742383720.1452756,1.0,-60.0,346.0,,0.5742907888746576,-0.3872081071497513,0.04781645570885873,0.3333333333333333,0.5666666666666667,-0.23333333333333334
1742383720.1654112,0.0,-62.0,346.0,,0.2812841140539266,-0.167,-0.04353469327551984,0.3333333333333333,0.5666666666666667,-0.26666666666666666
1742383720.1855714,0.0,-62.0,346.0,,0.2812841140539266,-0.167,-0.04353469327551984,0.3333333333333333,0.5666666666666667,-0.26666666666666666
1742383720.2057672,0.0,-63.0,346.0,,0.13322599771211152,-0.235,-0.07320394367957483,0.36666666666666664,0.4666666666666667,-0.26666666666666666
1742383720.2260664,0.0,-64.0,345.0,,0.4788304058051711,-0.471,0.06257847818577034,0.43333333333333335,0.36666666666666664,-0.23333333333333334
1742383720.2462502,0.0,-64.0,345.0,,0.4788304058051711,-0.471,0.06257847818577034,0.43333333333333335,0.36666666666666664,-0.23333333333333334
1742383720.2665708,-1.0,-64.0,345.0,,0.48783040580517145,-0.25979189285024873,0.053654727965863014,0.4,0.4666666666666667,-0.23333333333333334
1742383720.2867992,-2.0,-65.0,344.0,,0.22812060917046395,-0.07963593734846547,-0.03860038107345476,0.43333333333333335,0.3,-0.13333333333333333
1742383720.3072927,-2.0,-65.0,344.0,,0.22812060917046395,-0.07963593734846547,-0.03860038107345476,0.43333333333333335,0.3,-0.13333333333333333
1742383720.327499,-2.0,-66.0,344.0,,0.41211906052608605,-0.14763593734846547,0.00545498359816321,0.5,0.36666666666666664,-0.0
1742383720.3476992,-2.0,-67.0,343.0,,0.39284738763156035,-0.7756359373484656,0.06607522729960236,0.8,0.5333333333333333,-0.06666666666666667
1742383720.3679402,-2.0,-67.0,343.0,,0.39284738763156035,-0.7756359373484656,0.06607522729960236,0.8,0.5333333333333333,-0.06666666666666667
1742383720.388171,-2.0,-67.0,342.0,,0.4908473876315611,-0.3246359373484655,0.06828542638035318,0.8,0.5333333333333333,-0.23333333333333334
1742383720.4086835,-2.0,-67.0,341.0,,0.04984738763156038,-0.25563593734846546,-0.0916478127949274,0.5666666666666667,0.13333333333333333,-0.23333333333333334
1742383720.4290361,-2.0,-67.0,341.0,,0.04984738763156038,-0.25563593734846546,-0.0916478127949274,0.5666666666666667,0.13333333333333333,-0.23333333333333334
1742383720.4492815,-2.0,-67.0,341.0,,0.19684738763156062,-0.6966359373484654,-0.053142420697488646,0.6333333333333333,0.06666666666666667,-0.16666666666666666
1742383720.472318,-3.0,-67.0,340.0,,0.9328473876315595,-0.6825842692567209,0.12854037451666755,0.9666666666666667,0.23333333333333334,-0.23333333333333334
1742383720.4925177,-3.0,-67.0,340.0,,0.9328473876315595,-0.6825842692567209,0.12854037451666755,0.9666666666666667,0.23333333333333334,-0.23333333333333334
1742383720.5126982,-4.0,-67.0,338.0,,0.34384738763156086,-0.5606889925701308,0.01186151373977129,1.0,0.36666666666666664,-0.4
1742383720.532941,-4.0,-68.0,338.0,,0.21932638669981408,-0.3846889925701307,0.0024404950552332494,0.7333333333333333,0.16666666666666666,-0.4
1742383720.5531774,-4.0,-68.0,338.0,,0.21932638669981408,-0.3846889925701307,0.0024404950552332494,0.7333333333333333,0.16666666666666666,-0.4
1742383720.5763073,-5.0,-68.0,337.0,,0.21932638669981408,-0.4390021636454734,-0.006557918953287167,0.36666666666666664,0.0,-0.1
1742383720.5964925,-6.0,-68.0,336.0,,0.22932638669981387,-0.4745757753443194,0.028334703669817163,0.2,-0.1,-0.13333333333333333
1742383720.6170893,-6.0,-67.0,337.0,,0.40284738763156014,-0.28857577534431944,0.05921536354925516,-0.03333333333333333,-0.23333333333333334,-0.13333333333333333
1742383720.6373806,-5.0,-67.0,337.0,,0.471847387631561,-0.4590021636454734,0.07405108932149407,-0.3333333333333333,-0.4,0.06666666666666667
1742383720.6579752,-5.0,-66.0,337.0,,0.6471190605260855,-0.7430021636454734,0.09463071489965413,-0.5666666666666667,-0.5,0.2
1742383720.6785452,-5.0,-66.0,338.0,,0.5891190605260856,-0.8120021636454734,0.07957925428168844,-0.6,-0.5333333333333333,0.3333333333333333
1742383720.698757,-4.0,-65.0,338.0,,0.542120609170464,-0.8946889925701307,0.053762512602893775,-0.7,-0.5333333333333333,0.3333333333333333
1742383720.7190883,-3.0,-64.0,339.0,,0.6058304058051718,-0.879584269256721,0.05848659946294976,-0.8,-0.5666666666666667,0.3333333333333333
1742383720.7393134,-2.0,-63.0,340.0,,0.49622599771211107,-1.0406359373484655,0.003789235247889877,-0.8666666666666667,-0.6,0.36666666666666664
1742383720.7605844,-1.0,-63.0,341.0,,0.45722599771211136,-0.9667918928502486,-0.006004002276010834,-0.8666666666666667,-0.7,0.4
1742383720.7811205,-1.0,-62.0,341.0,,0.5262841140539276,-0.5347918928502486,0.01957647086426073,-1.0666666666666667,-0.7,0.3
1742383720.8012862,0.0,-61.0,342.0,,0.32298067296252775,-0.735,-0.05692895856496749,-1.1666666666666667,-0.8666666666666667,0.5
1742383720.8215182,0.0,-60.0,343.0,,0.6722907888746565,-1.147,0.006620465239354889,-1.0333333333333334,-0.9333333333333333,0.6666666666666666
1742383720.841727,1.0,-60.0,344.0,,0.9272907888746573,-1.7602081071497513,0.07620486936632265,-0.7666666666666667,-0.7,0.43333333333333335
1742383720.8642566,2.0,-59.0,345.0,,1.132188780112278,-1.8823640626515346,0.08840025579229005,-0.3,-0.36666666666666664,0.2
1742383720.884403,3.0,-59.0,345.0,,1.0831887801122786,-1.582415730743279,0.0762309692977472,0.0,0.1,-0.03333333333333333
1742383720.904614,3.0,-59.0,345.0,,0.47518878011227805,-1.013415730743279,-0.04922599329544575,0.16666666666666666,0.26666666666666666,-0.2
1742383720.9257243,2.0,-59.0,345.0,,0.2391887801122774,-0.2743640626515345,-0.05926787983037407,0.1,0.16666666666666666,-0.23333333333333334
1742383720.9458852,2.0,-60.0,345.0,,0.5742907888746576,-0.8623640626515345,0.06448638971655019,-0.1,-0.2,-0.0
1742383720.966127,2.0,-60.0,345.0,,0.5742907888746576,-0.8623640626515345,0.06448638971655019,-0.1,-0.2,-0.0
1742383720.9863164,2.0,-60.0,345.0,,0.8192907888746568,-1.1173640626515344,0.13174540803276136,-0.06666666666666667,-0.16666666666666666,-0.03333333333333333
1742383721.0067081,2.0,-59.0,346.0,,0.5431887801122777,-0.6173640626515345,0.06107384551942108,-0.16666666666666666,-0.23333333333333334,0.13333333333333333
1742383721.0272148,2.0,-59.0,346.0,,0.6321887801122781,-0.9403640626515345,0.08133522438471452,-0.2,-0.3,0.16666666666666666
1742383721.0476344,2.0,-59.0,346.0,,0.6321887801122781,-0.9403640626515345,0.08133522438471452,-0.2,-0.3,0.16666666666666666
1742383721.0678945,2.0,-59.0,346.0,,0.8961887801122774,-0.8913640626515346,0.133418436180333,-0.06666666666666667,-0.13333333333333333,0.03333333333333333
1742383721.0893128,3.0,-58.0,346.0,,0.8976481767054612,-1.033415730743279,0.12369825574091742,-0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1742383721.1095924,3.0,-58.0,346.0,,0.8976481767054612,-1.033415730743279,0.12369825574091742,-0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1742383721.1297717,2.0,-59.0,347.0,,0.47518878011227805,-0.8133640626515345,0.007941198735922583,0.0,0.0,-0.1
1742383721.1499968,2.0,-59.0,347.0,,0.26918878011227854,-0.3913640626515345,-0.058267084814687564,-0.03333333333333333,-0.06666666666666667,-0.1
1742383721.1715684,2.0,-59.0,347.0,,0.04318878011227767,-0.13736406265153453,-0.11285900715523667,-0.13333333333333333,-0.23333333333333334,0.03333333333333333
1742383721.1918151,2.0,-58.0,347.0,,0.2996481767054604,-0.4503640626515345,-0.06518232288440817,-0.23333333333333334,-0.36666666666666664,0.13333333333333333
1742383721.2122252,2.0,-58.0,347.0,,0.5256481767054613,-0.6363640626515346,0.004369217328662245,-0.23333333333333334,-0.36666666666666664,0.1
1742383721.2324169,3.0,-58.0,348.0,,0.6236481767054602,-0.797415730743279,0.02379032955708471,-0.23333333333333334,-0.26666666666666666,0.06666666666666667
1742383721.2526455,3.0,-58.0,348.0,,0.5256481767054613,-0.8464157307432791,-0.016613969245163673,-0.13333333333333333,-0.16666666666666666,0.06666666666666667
1742383721.2735612,3.0,-58.0,348.0,,0.4666481767054602,-0.6994157307432791,-0.0341028812225348,-0.06666666666666667,-0.1,-0.0
1742383721.293788,3.0,-58.0,348.0,,0.5156481767054615,-0.49441573074327905,0.0215058401976691,-0.06666666666666667,-0.1,-0.0
1742383721.3140502,3.0,-58.0,349.0,,0.5156481767054615,-0.38741573074327906,0.0655137001239341,-0.13333333333333333,-0.1,0.03333333333333333
1742383721.3350878,3.0,-58.0,349.0,,0.5156481767054615,-0.38741573074327906,0.0655137001239341,-0.13333333333333333,-0.1,0.03333333333333333
1742383721.3556094,3.0,-57.0,349.0,,0.38164172845539035,-0.11241573074327904,-0.017279052093570613,-0.4666666666666667,-0.4,0.23333333333333334
1742383721.3758116,4.0,-57.0,349.0,,0.5386417284553904,-0.6753110074298693,-0.005952241543381476,-0.4,-0.43333333333333335,0.36666666666666664
1742383721.3959734,4.0,-57.0,349.0,,0.5386417284553904,-0.6753110074298693,-0.005952241543381476,-0.4,-0.43333333333333335,0.36666666666666664
1742383721.4162226,5.0,-57.0,350.0,,0.617641728455391,-0.7579978363545267,0.04378287996065744,-0.13333333333333333,-0.16666666666666666,0.13333333333333333
1742383721.4364393,5.0,-57.0,350.0,,0.4896417284553909,-0.5619978363545266,0.04124080872448754,-0.1,-0.1,0.03333333333333333
1742383721.4566708,5.0,-57.0,350.0,,0.4506417284553912,-0.34599783635452663,0.04296626803843395,-0.1,-0.13333333333333333,0.03333333333333333
1742383721.4770808,5.0,-57.0,350.0,,0.37164172845539056,-0.23799783635452665,0.029077723183121407,-0.16666666666666666,-0.16666666666666666,0.06666666666666667
1742383721.4972997,5.0,-57.0,351.0,,0.5686417284553897,-0.42499783635452665,0.09441902376499112,-0.16666666666666666,-0.2,0.1
1742383721.517486,5.0,-57.0,351.0,,0.3626417284553902,-0.3069978363545266,0.01397979918332215,-0.2,-0.16666666666666666,0.06666666666666667
1742383721.5376809,5.0,-57.0,351.0,,0.3226417284553911,-0.2969978363545266,0.03830766537431618,-0.16666666666666666,-0.2,0.13333333333333333
1742383721.5581198,6.0,-57.0,351.0,,0.4016417284553899,-0.42842422465568064,0.1561491294847741,-0.2,-0.1,0.06666666666666667
1742383721.5782638,6.0,-56.0,352.0,,0.29014141323504106,-0.22242422465568057,0.10277654197041297,-0.26666666666666666,-0.13333333333333333,0.06666666666666667
1742383721.5984182,6.0,-56.0,352.0,,0.22114141323504022,-0.3984242246556806,-0.00653850757621921,-0.3,-0.23333333333333334,0.1
1742383721.6186528,6.0,-56.0,352.0,,0.4861414132350408,-0.5754242246556807,0.05260352561713422,-0.23333333333333334,-0.23333333333333334,0.03333333333333333
1742383721.6388698,6.0,-56.0,352.0,,0.4661414132350412,-0.41842422465568063,0.07828411224843901,-0.16666666666666666,-0.06666666666666667,-0.03333333333333333
1742383721.659348,7.0,-56.0,353.0,,0.07414141323504175,-0.3045382588044967,-0.0010941966387161273,-0.2,-0.03333333333333333,-0.03333333333333333
1742383721.6796215,7.0,-56.0,353.0,,-0.0628585867649587,0.039461741195503386,0.0039141115055389974,-0.3333333333333333,-0.2,-0.0
1742383721.700039,7.0,-56.0,353.0,,0.02514141323504049,-0.08853825880449673,0.003089203225961512,-0.5,-0.3333333333333333,0.13333333333333333
1742383721.720329,7.0,-56.0,354.0,,0.09414141323504133,-0.5105382588044967,-0.02081244001140714,-0.43333333333333335,-0.36666666666666664,0.2
1742383721.7405117,8.0,-56.0,354.0,,0.2701414132350415,-0.5912881204182421,0.0204569587069221,-0.16666666666666666,-0.16666666666666666,0.03333333333333333
1742383721.7607741,8.0,-56.0,354.0,,0.2701414132350415,-0.5912881204182421,0.0204569587069221,-0.16666666666666666,-0.16666666666666666,0.03333333333333333
1742383721.7810235,8.0,-56.0,355.0,,0.23114141323504178,-0.4832881204182421,0.05994764393621477,-0.1,-0.06666666666666667,-0.0
1742383721.8012795,8.0,-56.0,355.0,,-0.023858586764959,-0.16028812041824203,0.010695672360192532,-0.13333333333333333,-0.1,-0.0
1742383721.8217463,8.0,-56.0,355.0,,-0.023858586764959,-0.16028812041824203,0.010695672360192532,-0.13333333333333333,-0.1,-0.0
1742383721.841909,8.0,-56.0,355.0,,0.12314141323504124,-0.32728812041824207,0.05180930320153987,-0.13333333333333333,-0.13333333333333333,-0.0
1742383721.8620708,8.0,-56.0,356.0,,0.3881414132350418,-0.3362881204182422,0.1357653708722948,-0.03333333333333333,0.03333333333333333,-0.03333333333333333
1742383721.8822637,8.0,-56.0,356.0,,0.3881414132350418,-0.3362881204182422,0.1357653708722948,-0.03333333333333333,0.03333333333333333,-0.03333333333333333
1742383721.9024441,8.0,-56.0,356.0,,-0.1018585867649584,0.21271187958175797,0.019616776947152026,-0.13333333333333333,0.03333333333333333,-0.06666666666666667
1742383721.9228568,8.0,-56.0,356.0,,0.2601414132350417,-0.1112881204182421,0.14051257911642345,-0.36666666666666664,-0.2,0.16666666666666666
1742383721.9431052,8.0,-56.0,356.0,,0.2601414132350417,-0.1112881204182421,0.14051257911642345,-0.36666666666666664,-0.2,0.16666666666666666
1742383721.9632893,9.0,-56.0,357.0,,0.4961414132350406,-0.7606221020446648,0.10979324458738304,-0.23333333333333334,-0.13333333333333333,0.06666666666666667
1742383721.983468,9.0,-56.0,357.0,,0.31914141323504097,-0.40762210204466487,0.10290582809609372,0.0,0.23333333333333334,-0.16666666666666666
1742383722.0036795,9.0,-56.0,357.0,,0.31914141323504097,-0.40762210204466487,0.10290582809609372,0.0,0.23333333333333334,-0.16666666666666666
1742383722.024033,9.0,-57.0,357.0,,-0.039358271544609025,-0.08462210204466492,0.043282873560160695,0.0,0.2,-0.16666666666666666
1742383722.044332,8.0,-57.0,358.0,,0.03864172845539038,0.2517118795817579,0.12754460912890941,-0.2,-0.03333333333333333,0.06666666666666667
1742383722.0646899,8.0,-57.0,358.0,,0.03864172845539038,0.2517118795817579,0.12754460912890941,-0.2,-0.03333333333333333,0.06666666666666667
