timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744816510.415802,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816510.686794,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816510.9533653,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816511.226735,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816511.5015502,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816511.7817307,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816512.0682895,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816512.354712,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816512.642354,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816512.9071243,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816513.179565,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816513.4579554,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816513.7490537,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816514.040283,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816514.325665,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816514.6253376,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816514.913892,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816515.1858814,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816515.4542031,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816515.7251716,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816515.9934583,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816516.2638397,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816516.5300405,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816516.7976198,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816517.0638826,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816517.3296444,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816517.5957735,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816517.8617363,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816518.130701,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816518.396988,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816518.669069,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816518.9371262,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816519.213989,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816519.484974,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816519.7564633,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816520.0223148,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816520.2870615,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816520.563263,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816520.8396888,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816521.1061132,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816521.3717573,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816521.638995,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816521.9047,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816522.1760795,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816522.4469001,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816522.7181292,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816522.9868066,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816523.2536614,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816523.5246463,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816523.7955103,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816524.063267,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816524.33292,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816524.609263,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816524.8833432,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816525.155918,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816525.42209,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816525.6927757,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816525.9692433,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816526.2614653,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816526.544829,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816526.8218205,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816527.0999455,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816527.3716283,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816527.6525831,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816527.940408,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816528.2382443,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816528.5277672,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816528.8044207,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816529.0846782,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816529.3676832,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816529.6461458,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816529.9223144,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816530.1985762,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816530.468884,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816530.7389328,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816531.0077848,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816531.2780674,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816531.5432007,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816531.8130262,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816532.0852122,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816532.3548872,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816532.623942,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816532.8980715,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816533.1723351,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816533.4380832,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816533.709394,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816533.9846675,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816534.303941,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816534.6340196,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816534.951543,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816535.2527428,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816535.5433185,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816535.826557,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816536.1022236,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816536.379124,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816536.653457,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816536.931224,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816537.198214,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816537.462305,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816537.732717,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816537.9958436,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816538.2660067,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816538.5334404,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816538.7993224,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816539.0657067,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816539.3411624,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
1744816539.6183777,-4.0,179.0,302.0,,-0.25979189285024945,1.6343110074298692,-19.481064516653802,0.06666666666666667,0.03333333333333333,-0.16666666666666666
