timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744813974.7917097,0.0,-163.0,39.0,,-0.3191664233300462,0.0,-18.976997359438872,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1744813975.051688,1.0,-164.0,39.0,,-0.17500246056476243,-0.035208107149751255,-18.95973851119613,0.03333333333333333,0.0,-0.03333333333333333
1744813975.3078094,1.0,-165.0,39.0,,-0.1280148324557313,-0.025208107149751274,-19.050980920961138,0.06666666666666667,0.03333333333333333,-0.0
1744813975.5698283,1.0,-166.0,39.0,,-0.13825379583274078,0.20979189285024874,-19.064152811050747,0.03333333333333333,0.0,0.03333333333333333
1744813975.8466644,2.0,-166.0,39.0,,-0.21725379583274051,-0.08836406265153451,-19.136936044235892,0.06666666666666667,0.0,-0.03333333333333333
1744813976.111437,2.0,-166.0,39.0,,-0.3242537958327407,0.08763593734846548,-19.174260241275505,0.03333333333333333,0.0,-0.03333333333333333
1744813976.3713999,2.0,-166.0,39.0,,-0.1872537958327407,-0.08836406265153451,-19.119969602404424,0.06666666666666667,0.0,-0.03333333333333333
1744813976.6268435,2.0,-166.0,39.0,,-0.3242537958327407,-0.039364062651534526,-19.168447256818425,0.03333333333333333,0.0,-0.03333333333333333
1744813976.8930504,2.0,-166.0,39.0,,-0.12825379583274055,0.01963593734846547,-19.124787824916773,0.03333333333333333,0.0,-0.03333333333333333
1744813977.1681886,2.0,-166.0,39.0,,-0.1872537958327407,0.09763593734846548,-19.093582105271725,0.03333333333333333,0.0,-0.03333333333333333
1744813977.4527938,2.0,-166.0,39.0,,-0.12825379583274055,0.02963593734846548,-19.186538797891927,0.06666666666666667,-0.06666666666666667,-0.0
1744813977.7412026,0.0,-163.0,31.0,,-0.9081664233300462,0.136,-18.349035954691058,0.0,-0.7333333333333333,-0.0
1744813978.0160136,-2.0,-155.0,15.0,,0.6291148523237382,0.6063640626515345,-17.063364283816227,0.16666666666666666,-0.6666666666666666,-0.0
1744813978.2946796,-1.0,-145.0,16.0,,0.6972151593962392,0.41520810714975126,-14.943544256221138,-0.1,-0.7333333333333333,-0.06666666666666667
1744813978.5648215,-4.0,-133.0,16.0,,0.4934201871159365,0.7323110074298693,-12.300528756713407,0.06666666666666667,-0.5666666666666667,-0.23333333333333334
1744813978.8228595,-4.0,-123.0,17.0,,0.35264172845539044,0.4983110074298693,-9.820021022867731,-0.06666666666666667,-0.4,-0.13333333333333333
1744813979.0857394,-2.0,-115.0,19.0,,0.10112060917046328,0.2833640626515345,-7.9687796745921275,0.06666666666666667,-0.43333333333333335,0.1
1744813979.344447,0.0,-109.0,20.0,,0.10846277337070198,0.087,-6.30381855406265,0.1,-0.23333333333333334,0.03333333333333333
1744813979.6059847,1.0,-105.0,19.0,,0.11426764410424006,0.10279189285024876,-5.292522890246678,0.03333333333333333,-0.23333333333333334,-0.03333333333333333
1744813979.8835948,1.0,-102.0,19.0,,0.1513720368013658,0.20979189285024874,-4.614927789745681,0.13333333333333333,-0.03333333333333333,-0.0
1744813980.1664424,2.0,-102.0,19.0,,-0.01562796319863402,0.07863593734846547,-4.671441475711049,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744813980.4380193,2.0,-102.0,19.0,,0.043372036801365255,0.09763593734846548,-4.599800087001751,0.0,0.0,-0.03333333333333333
1744813980.7117386,3.0,-103.0,19.0,,0.05042966445684094,-0.19041573074327905,-4.646324440336551,0.0,0.06666666666666667,-0.0
1744813980.9770958,3.0,-104.0,20.0,,0.022398925232474554,0.04458426925672099,-5.152083095253591,-0.13333333333333333,0.16666666666666666,-0.0
1744813981.2439392,-5.0,-111.0,10.0,,0.05857601606245133,0.5609978363545267,-5.808283572872281,0.5,-0.1,-1.0333333333333334
1744813981.512333,-13.0,-113.0,355.0,,0.04984738763156038,-0.11723015688668426,-5.349925081763775,0.6333333333333333,-0.16666666666666666,-0.8333333333333334
1744813981.7824123,-18.0,-112.0,349.0,,-0.02567361330018514,0.2564567148182344,-5.339705728770014,0.4,-0.13333333333333333,-0.6
1744813982.0596812,-22.0,-110.0,346.0,,-0.6093846099097622,-0.032109318589902625,-5.709560612614466,0.5333333333333333,-0.06666666666666667,-0.6333333333333333
1744813982.328943,-26.0,-112.0,339.0,,-0.9476736133001857,-0.1615790499991503,-6.3684661200675245,0.5666666666666667,-0.03333333333333333,-0.5666666666666667
1744813982.5956373,-30.0,-114.0,332.0,,-1.3918809394739142,-0.3420000000000005,-6.947229681671957,0.36666666666666664,-0.06666666666666667,-0.4
1744813982.8640301,-33.0,-116.0,325.0,,-1.6981695941948285,-0.2660910665025842,-7.49136340114727,0.2,0.0,-0.26666666666666666
1744813983.1521592,-36.0,-120.0,318.0,,-1.818709211125345,0.039173324989161706,-8.240613227169721,0.26666666666666666,0.0,-0.3
1744813983.4244783,-32.0,-118.0,326.0,,-2.052715885946073,-0.6464920178722595,-8.427441646642572,0.06666666666666667,0.0,-0.0
1744813983.6991801,-32.0,-118.0,329.0,,-2.0727158859460726,-0.7634920178722595,-8.421113714334394,0.0,0.0,0.06666666666666667
1744813983.9858022,-32.0,-119.0,330.0,,-1.8630193270374749,-0.59749201787226,-8.479110856858977,0.03333333333333333,0.0,0.03333333333333333
1744813984.255906,-31.0,-120.0,330.0,,-1.3967092111253443,-0.13547648513236776,-8.671187470224227,0.23333333333333334,0.06666666666666667,0.03333333333333333
1744813984.520345,-30.0,-122.0,329.0,,-1.4163518232945398,-0.5770000000000008,-9.1526583245236,0.2,0.0,-0.0
1744813984.7871106,-27.0,-124.0,325.0,,-1.1418585867649593,0.06964680244495369,-10.390457216625826,0.4,0.0,0.06666666666666667
1744813985.058922,-22.0,-125.0,321.0,,-0.7508815544750096,0.6148906814100972,-11.138081244895332,0.26666666666666666,0.06666666666666667,0.06666666666666667
1744813985.324937,-21.0,-127.0,320.0,,-0.8926143535639417,-0.07341041496060408,-11.621708365334706,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1744813985.5873015,-21.0,-127.0,320.0,,-0.6666143535639417,-0.19141041496060396,-11.256388425138427,0.03333333333333333,-0.03333333333333333,-0.03333333333333333
1744813985.8652496,-21.0,-126.0,322.0,,-0.6514567148182344,0.11258958503939587,-10.906660775624445,-0.1,0.0,0.03333333333333333
1744813986.1381972,-21.0,-124.0,330.0,,-1.0828585867649592,-0.5344104149606039,-10.89864090213673,-0.36666666666666664,-0.03333333333333333,0.4
1744813986.4094903,-14.0,-118.0,349.0,,-0.5627158859460728,-0.49974620416725957,-9.417921623177312,-0.8333333333333334,-0.03333333333333333,1.6
1744813986.6747577,-5.0,-116.0,5.0,,0.10583040580517178,-0.4690021636454734,-8.262751537704219,-0.13333333333333333,-0.03333333333333333,0.5666666666666667
1744813986.938232,0.0,-115.0,11.0,,0.31612060917046314,-0.422,-7.941965175394125,-0.23333333333333334,-0.06666666666666667,0.6
1744813987.1905832,2.0,-115.0,13.0,,0.17912060917046269,0.26463593734846547,-7.951091697769211,-0.13333333333333333,-0.06666666666666667,0.4666666666666667
1744813987.444927,7.0,-114.0,16.0,,-0.038880939473914466,0.1964617411955032,-8.009401909330762,0.03333333333333333,-0.03333333333333333,0.2
1744813987.703038,10.0,-113.0,16.0,,-0.14615261236843935,0.13951137708741324,-7.777678425686674,0.16666666666666666,-0.03333333333333333,-0.0
1744813987.9686348,12.0,-112.0,16.0,,-0.19267361330018495,0.13638631307778093,-7.492662694707918,0.0,-0.06666666666666667,0.26666666666666666
1744813988.231347,18.0,-111.0,20.0,,-0.48042398393754837,-0.012456714818234182,-7.156407303982169,0.0,-0.13333333333333333,0.43333333333333335
1744813988.495448,25.0,-109.0,24.0,,-1.2355372266292992,0.09911485232373796,-6.374894514636152,0.1,-0.4,0.6333333333333333
1744813988.7535806,33.0,-107.0,27.0,,-1.4483496559973794,0.2560910665025844,-4.282447085840077,0.0,-0.1,0.2
1744813989.0114958,36.0,-106.0,28.0,,-1.7919772371549083,0.12682667501083777,-4.449097726741133,0.13333333333333333,-0.03333333333333333,0.03333333333333333
1744813989.2742064,38.0,-104.0,28.0,,-2.0076010747675257,0.1963609270552915,-3.949424648991437,0.03333333333333333,-0.1,-0.0
1744813989.5351279,39.0,-103.0,29.0,,-2.263570335543159,0.11136696380109523,-3.916711455226255,0.0,-0.13333333333333333,-0.0
1744813989.8109617,39.0,-96.0,23.0,,-2.3822597935627625,0.7193669638010949,-0.7510159902562974,0.43333333333333335,-0.5,0.1
1744813990.08486,42.0,-86.0,18.0,,-2.844103333048876,0.3188287516196002,-0.00015932878656788052,0.3333333333333333,-0.3,0.13333333333333333
1744813990.3505127,45.0,-79.0,13.0,,-3.0797626696215845,0.015282476559969282,-0.020433057215741623,0.06666666666666667,-0.03333333333333333,-0.0
1744813990.620326,46.0,-77.0,12.0,,-2.989570335543159,0.2092765586778329,0.017412990753149504,0.06666666666666667,-0.03333333333333333,0.03333333333333333
1744813990.8824146,49.0,-77.0,12.0,,-3.3915703355431592,0.2742990180146059,0.020374701175711163,0.03333333333333333,0.0,-0.0
1744813991.145079,49.0,-78.0,13.0,,-3.369627963198634,0.13629901801460598,0.006172049781527633,0.03333333333333333,0.0,-0.03333333333333333
1744813991.4396875,49.0,-78.0,13.0,,-3.339627963198634,0.2742990180146059,0.020834737320516883,0.06666666666666667,0.0,-0.0
1744813991.7118506,50.0,-78.0,13.0,,-3.3886279631986342,0.08410401300282544,0.009006574914393939,0.06666666666666667,0.0,-0.03333333333333333
1744813991.9875793,50.0,-78.0,13.0,,-3.4476279631986344,0.1431040130028256,0.009179489352083348,0.06666666666666667,0.0,-0.03333333333333333
1744813992.259029,50.0,-78.0,13.0,,-3.4776279631986338,0.24110401300282547,0.01690779023115585,0.03333333333333333,0.0,-0.03333333333333333
1744813992.541291,50.0,-78.0,13.0,,-3.4376279631986337,0.07410401300282565,0.004376538705577415,0.06666666666666667,0.0,-0.0
1744813992.828249,51.0,-76.0,11.0,,-2.4486010747675255,-1.2308018818928854,-0.017067495312167003,0.2,0.1,0.06666666666666667
1744813993.122439,46.0,-94.0,9.0,,-3.530103333048876,2.3272765586778332,0.07603520333315583,-0.6666666666666666,1.1666666666666667,-0.16666666666666666
1744813993.3965533,32.0,-132.0,38.0,,-3.4272507379332375,0.10549201787226004,-6.5309782536382235,-1.3666666666666667,-0.26666666666666666,-0.3333333333333333
1744813993.667632,12.0,-117.0,43.0,,1.3982259977121103,-3.0596136869222192,-2.8145731365559525,0.9,-2.5,-0.3333333333333333
1744813993.9534767,13.0,-104.0,19.0,,-1.0176010747675264,3.7642301568866845,-0.09332678944109041,0.6333333333333333,0.8,-0.3
1744813994.2200954,7.0,-105.0,11.0,,0.7912676441042397,2.6774617411955033,-1.1488267282676892,0.16666666666666666,-0.36666666666666664,-0.23333333333333334
1744813994.4827988,5.0,-102.0,13.0,,-0.005627963198634234,0.8800021636454735,-0.001372130913054992,0.1,-0.06666666666666667,-0.03333333333333333
1744813994.7426429,7.0,-98.0,13.0,,0.03247024564519485,1.0394617411955032,0.010337477891771363,0.06666666666666667,-0.03333333333333333,-0.0
1744813995.0181317,11.0,-93.0,12.0,,-0.6875557359423699,0.7551637553560953,-0.01296681967193336,0.06666666666666667,0.0,0.2
1744813995.2744524,30.0,-98.0,10.0,,-2.174529754354805,-0.36599999999999966,-0.0874687788604277,0.6,0.23333333333333334,1.9
1744813995.5400088,56.0,-97.0,5.0,,-5.510877747601371,1.3101414132350406,0.21410652948119635,0.5333333333333333,0.13333333333333333,-0.5333333333333333
1744813995.8137376,31.0,-75.0,318.0,,-1.5337323558957596,0.7714764851323679,0.13900977766118583,3.6333333333333333,1.5666666666666667,-0.5
1744813996.0787828,20.0,-64.0,294.0,,0.9688304058051713,0.23278239397518963,0.9570529585184442,0.5666666666666667,0.26666666666666666,-0.23333333333333334
1744813996.336162,13.0,-55.0,283.0,,-0.6228815544750095,0.1262301568866846,-0.23697203443992088,-0.03333333333333333,0.13333333333333333,1.3333333333333333
1744813996.5958652,22.0,-48.0,268.0,,-0.7012507379332371,-1.4198906814100973,-0.15724287645918267,0.6333333333333333,-1.2,0.6333333333333333
1744813996.850753,24.0,-36.0,260.0,,-0.7751733249891624,-1.2450864685736,-1.1137004473573597,-0.43333333333333335,-0.03333333333333333,-0.5
1744813997.1038427,27.0,-34.0,277.0,,-0.6026823830480277,6.371353197555045,0.7215258237091517,-0.4,0.5666666666666667,-0.7666666666666667
1744813997.3567758,25.0,-20.0,270.0,,-0.2672176060248104,1.6781148523237377,-0.025707324109151664,-0.36666666666666664,-1.7333333333333334,0.4
1744813997.6115057,22.0,5.0,267.0,,4.629997836354526,-0.31189068141009724,-0.02338040355280313,1.6333333333333333,-1.2666666666666666,0.03333333333333333
1744813997.880463,20.0,10.0,262.0,,-7.3285113770874135,-3.0232176060248106,3.7750971660893846,-1.5333333333333334,0.1,-2.033333333333333
1744813998.159879,23.0,16.0,307.0,,18.050002460564762,-6.912072370479776,4.0998653613816725,2.8333333333333335,-1.1666666666666667,0.9333333333333333
1744813998.4423754,4.0,6.0,281.0,,-3.191575775344319,0.6086889925701306,-0.03543791172165278,0.3333333333333333,0.0,0.5
1744813998.7102811,2.0,4.0,281.0,,2.340311007429869,0.23563593734846544,0.5591403440513094,0.1,-0.16666666666666666,-0.3333333333333333
1744813998.9899235,2.0,3.0,283.0,,1.1204157307432792,0.4316359373484655,0.29854075446317374,0.06666666666666667,-0.06666666666666667,-0.0
1744813999.2603023,3.0,1.0,284.0,,0.7982081071497513,-0.004415730743279056,0.1363872282261145,0.1,-0.1,-0.03333333333333333
1744813999.5261395,2.0,-77.0,272.0,,-1.1455703355431588,-0.22536406265153452,0.7921477659351233,2.3,17.466666666666665,1.7333333333333334
1744813999.7931826,9.0,-121.0,278.0,,-2.192811219887722,0.20037789795533523,-5.287385418104856,-1.3333333333333333,-13.466666666666667,-0.5
1744814000.068932,10.0,1.0,287.0,,1.8182081071497513,-0.19448862291258684,-0.3716483077880035,0.4,0.13333333333333333,-0.03333333333333333
1744814000.3408184,7.0,0.0,288.0,,1.029,0.5884617411955033,0.5638309625121227,0.06666666666666667,0.03333333333333333,-0.06666666666666667
1744814000.6196718,8.0,0.0,290.0,,0.96,0.1437118795817578,0.0700285693470537,0.03333333333333333,-0.06666666666666667,-0.06666666666666667
1744814000.8847716,2.0,-80.0,283.0,,-1.9439640570497607,0.9316359373484655,9.233192059709236,4.533333333333333,27.8,0.16666666666666666
1744814001.1498573,4.0,-51.0,287.0,,-0.9168018818928854,0.8056889925701307,4.271300215474639,-2.466666666666667,-16.233333333333334,-0.6333333333333333
1744814001.416923,5.0,8.0,292.0,,0.924288120418242,0.38000216364547346,0.06389478463264453,-0.1,-0.7333333333333333,0.03333333333333333
1744814001.68579,8.0,3.0,293.0,,1.042415730743279,0.22271187958175798,0.29831088094476677,-0.03333333333333333,0.5,-0.13333333333333333
1744814001.9709,9.0,-1.0,294.0,,0.47479189285024875,0.2783778979553351,-0.02725013824942124,0.13333333333333333,0.03333333333333333,-0.03333333333333333
1744814002.2507877,9.0,-2.0,295.0,,0.4216359373484655,0.1703778979553352,0.13170614511626333,0.06666666666666667,-0.03333333333333333,-0.03333333333333333
1744814002.5110686,10.0,-2.0,296.0,,0.22563593734846543,0.05051137708741327,0.032618150028099535,0.03333333333333333,0.0,-0.03333333333333333
1744814002.7752867,10.0,-2.0,296.0,,0.2746359373484655,0.05051137708741327,0.17739415220033905,0.1,-0.03333333333333333,-0.06666666666666667
1744814003.0389304,10.0,-2.0,297.0,,0.4016359373484655,-0.05648862291258672,0.21558806465949765,0.1,0.0,-0.03333333333333333
1744814003.3006246,8.0,-9.0,297.0,,1.043377897955335,0.673711879581758,-0.18654709734595443,0.43333333333333335,4.3,0.06666666666666667
1744814003.5605536,8.0,-147.0,285.0,,-3.4319089334974184,-0.02228812041824213,-15.652842693800462,-1.2333333333333334,-10.8,-0.7
1744814003.8335783,6.0,1.0,296.0,,1.4252081071497513,0.2675757753443193,-0.4195315119333056,-0.23333333333333334,-2.1666666666666665,0.23333333333333334
1744814004.1056108,3.0,-8.0,294.0,,1.5067118795817578,-0.15141573074327908,-0.04305168114507474,0.16666666666666666,-0.23333333333333334,-0.16666666666666666
1744814004.3764274,3.0,55.0,286.0,,-3.732118445524991,-1.190415730743279,0.8420369165290094,0.4,-4.966666666666667,2.466666666666667
1744814004.6432192,-2.0,30.0,284.0,,-1.2340000000000009,-0.5306359373484655,0.5430128788552029,-1.3333333333333333,2.4,-0.6
1744814004.903735,6.0,-16.0,295.0,,0.45299753943523813,0.28757577534431933,-0.6742728342030144,-0.7333333333333333,0.8,-0.43333333333333335
1744814005.1679618,7.0,-15.0,298.0,,0.48998516754427124,0.25446174119550324,-0.042607175141741394,0.03333333333333333,-0.36666666666666664,-0.16666666666666666
1744814005.4199972,21.0,-14.0,299.0,,3.7647462041672592,-0.780589585039396,7.572342958220508,-3.8,0.9666666666666667,1.2
1744814005.68028,86.0,-164.0,79.0,,-5.283002460564763,-5.678103333048877,-16.813815179509092,-1.6333333333333333,0.16666666666666666,0.43333333333333335
1744814005.9538789,38.0,-7.0,298.0,,1.5784617411955033,-2.774639072944708,1.2736711898491695,4.733333333333333,-1.7333333333333334,-0.5
1744814006.2114851,7.0,0.0,303.0,,1.843,-0.37253825880449676,2.0513453118852176,0.13333333333333333,0.1,-0.26666666666666666
1744814006.4765089,8.0,-4.0,305.0,,0.7366889925701308,-0.062288120418242165,0.048388739030860606,0.03333333333333333,0.1,-0.03333333333333333
1744814006.7441926,7.0,-6.0,306.0,,0.5815757753443194,-0.36253825880449675,0.6157070964088565,0.23333333333333334,-0.03333333333333333,-0.1
1744814007.0082963,78.0,-48.0,328.0,,-6.448250737933238,-5.605627963198634,-8.476664576097175,-5.6,1.4333333333333333,2.6666666666666665
1744814007.2801356,85.0,-50.0,336.0,,-8.122895986997175,-4.046669988280024,-1.1874317650495019,6.4,-2.033333333333333,-2.7333333333333334
1744814007.5395997,-8.0,-1.0,319.0,,1.7497918928502487,-0.831711879581758,8.176430531977726,2.433333333333333,0.9,-0.1
1744814007.8078969,-13.0,-7.0,315.0,,0.10746174119550322,-0.7552301568866846,0.46384565182766835,0.5,0.16666666666666666,0.03333333333333333
1744814008.1007276,-10.0,-14.0,305.0,,0.5967462041672595,-0.9145113770874131,1.1493662796327495,-0.7,0.5,1.7
1744814008.3957274,17.0,-43.0,293.0,,0.35959608778688956,-1.065166423330048,0.12357692974965762,-1.3666666666666667,3.6666666666666665,0.06666666666666667
1744814008.6931696,15.0,-136.0,300.0,,-4.197598614202763,-1.0100148324557288,-16.296160267201053,-1.6333333333333333,5.533333333333333,-0.0
1744814008.9950294,8.0,-153.0,309.0,,-1.090646802444955,-0.013288120418242011,-17.922390041038057,0.2,-0.3,-0.03333333333333333
1744814009.2751873,8.0,-150.0,309.0,,-1.2969999999999993,0.026711879581757803,-18.218259564475066,0.03333333333333333,-0.06666666666666667,-0.0
1744814009.5441365,7.0,-147.0,312.0,,-0.8039089334974188,-0.2845382588044967,-17.83157823607602,-0.3,-1.4666666666666666,0.5333333333333333
1744814009.824968,12.0,-117.0,327.0,,-0.9457740022878891,-0.46161368692221916,-12.131656920980404,-0.5,-1.8333333333333333,1.0666666666666667
1744814010.1567068,33.0,-87.0,337.0,,-0.86355573594237,-0.5679089334974154,-2.4787554878574567,-0.16666666666666666,-2.7333333333333334,2.0
