timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743669332.444372,9.0,-13.0,258.0,,0.22423015688668446,0.03337789795533519,0.10903267887329271,0.03333333333333333,0.0,-0.0
1743669332.601239,9.0,-13.0,258.0,,0.22423015688668446,0.02337789795533518,0.08922232871935343,0.03333333333333333,0.0,-0.0
1743669332.7506018,9.0,-13.0,258.0,,0.24423015688668448,0.02337789795533518,0.1479135651492811,0.03333333333333333,0.0,-0.0
1743669332.899782,9.0,-13.0,258.0,,0.2532301568866844,0.004377897955335053,0.11149648352382435,0.03333333333333333,0.0,-0.0
1743669333.045778,9.0,-13.0,258.0,,0.23423015688668425,0.013377897955335172,0.09006706684609966,0.03333333333333333,0.0,-0.0
1743669333.1918855,9.0,-13.0,258.0,,0.20423015688668444,0.004377897955335053,0.10011375389404442,0.03333333333333333,0.0,-0.0
1743669333.33577,9.0,-13.0,258.0,,0.2532301568866844,-0.005622102044664956,0.11919507868037549,0.03333333333333333,0.0,-0.0
1743669333.4887116,9.0,-13.0,258.0,,0.23423015688668425,0.013377897955335172,0.12579541822358387,0.03333333333333333,0.0,-0.0
1743669333.6422818,9.0,-13.0,258.0,,0.21423015688668423,-0.015622102044664965,0.1086790252794021,0.03333333333333333,0.0,-0.0
1743669333.7958443,9.0,-13.0,258.0,,0.21423015688668423,0.004377897955335053,0.10242150551773932,0.03333333333333333,0.0,-0.0
1743669333.9523022,9.0,-13.0,258.0,,0.22423015688668446,0.004377897955335053,0.09557035029480154,0.03333333333333333,0.0,-0.0
1743669334.1076894,9.0,-13.0,258.0,,0.21423015688668423,0.013377897955335172,0.09457907270539856,0.03333333333333333,0.0,-0.0
1743669334.268044,9.0,-13.0,258.0,,0.1552301568866845,0.0433778979553352,0.12139348145160866,0.03333333333333333,0.0,-0.0
1743669334.4262114,9.0,-13.0,258.0,,0.22423015688668446,0.013377897955335172,0.07857661987638132,0.03333333333333333,0.0,-0.0
1743669334.5766861,9.0,-13.0,258.0,,0.2532301568866844,0.03337789795533519,0.10663637195599307,0.03333333333333333,0.0,-0.0
1743669334.7266767,9.0,-13.0,258.0,,0.22423015688668446,0.02337789795533518,0.08006562148583463,0.03333333333333333,0.0,-0.0
1743669334.8727522,9.0,-13.0,258.0,,0.20423015688668444,0.062377897955335104,0.090475721496448,0.0,0.0,-0.0
1743669335.0190415,10.0,-14.0,258.0,,0.03774620416725938,0.011511377087413344,0.1447018805549387,0.0,0.06666666666666667,-0.0
1743669335.1735797,10.0,-14.0,259.0,,0.23474620416725944,0.03151137708741336,0.13281103984813036,0.03333333333333333,0.0,-0.06666666666666667
1743669335.3297944,10.0,-15.0,260.0,,0.1859851675442714,0.05051137708741327,0.18214058514636555,0.0,0.0,-0.13333333333333333
1743669335.4879313,10.0,-15.0,260.0,,0.009985167544271256,-0.11548862291258666,-0.0027203699388014257,0.06666666666666667,0.0,-0.0
1743669335.6378698,10.0,-15.0,260.0,,0.11798516754427135,-0.07648862291258673,0.1450295461534168,0.06666666666666667,-0.03333333333333333,-0.0
1743669335.7938457,10.0,-14.0,260.0,,0.12674620416725935,0.021511377087413353,0.08697782810553711,0.06666666666666667,0.0,-0.0
1743669335.95127,10.0,-14.0,260.0,,0.13574620416725924,-0.027488622912586802,0.12569847037640258,0.06666666666666667,0.0,-0.0
1743669336.1013968,9.0,-14.0,260.0,,0.09674620416725954,0.03337789795533519,-0.10512135367061326,0.1,0.0,-0.03333333333333333
1743669336.247708,9.0,-14.0,260.0,,0.09674620416725954,0.03337789795533519,0.22526967810604148,0.13333333333333333,0.0,-0.0
1743669336.402761,8.0,-14.0,260.0,,0.29274620416725927,0.03571187958175792,0.23159314157812538,0.1,-0.03333333333333333,-0.03333333333333333
1743669336.5516806,7.0,-14.0,260.0,,0.2837462041672594,-0.019538258804496778,-0.06636053843792133,0.0,0.03333333333333333,-0.03333333333333333
1743669336.697866,8.0,-15.0,260.0,,0.13698516754427148,-0.09128812041824208,0.04858176914097534,0.06666666666666667,0.0,-0.0
1743669336.8508565,7.0,-15.0,260.0,,0.17598516754427118,0.1664617411955034,0.16690633768011764,0.03333333333333333,-0.03333333333333333,-0.0
1743669337.0019825,8.0,-15.0,260.0,,0.1569851675442715,-0.10128812041824209,0.12354006131642947,0.06666666666666667,0.0,-0.0
1743669337.1646926,8.0,-15.0,259.0,,0.1859851675442714,-0.09128812041824208,0.14127692715097773,0.03333333333333333,0.0,-0.0
1743669337.3154974,8.0,-15.0,259.0,,0.1569851675442715,0.016711879581757794,0.12012545298796518,0.0,0.0,-0.03333333333333333
1743669337.4640808,8.0,-15.0,260.0,,0.23498516754427135,0.23171187958175787,0.08223344691442946,-0.13333333333333333,0.03333333333333333,-0.0
1743669337.6100361,11.0,-15.0,259.0,,-0.039014832455728676,-0.18583624464390458,0.054318044180096337,0.0,0.03333333333333333,-0.0
1743669337.7559426,11.0,-15.0,258.0,,0.1569851675442715,0.02016375535609538,0.19009737048537545,0.06666666666666667,0.0,-0.03333333333333333
1743669337.9058363,11.0,-15.0,258.0,,0.25498516754427136,-0.05883624464390458,0.10526515378169776,0.0,0.0,-0.0
1743669338.0607355,11.0,-15.0,258.0,,0.028985167544271384,0.010163755356095372,0.2273107299684849,0.06666666666666667,0.03333333333333333,-0.0
1743669338.226453,10.0,-15.0,256.0,,0.2939851675442715,0.0905113770874133,0.2689949655883499,0.06666666666666667,0.0,-0.0
1743669338.4027324,10.0,-15.0,256.0,,0.11798516754427135,0.0805113770874133,0.06505757847172333,0.06666666666666667,0.0,0.03333333333333333
1743669338.6381948,10.0,-15.0,255.0,,0.21598516754427122,0.07051137708741329,0.07958223181479696,0.06666666666666667,0.03333333333333333,-0.0
1743669338.84715,10.0,-15.0,255.0,,0.1569851675442715,0.0905113770874133,0.10259390898282739,0.03333333333333333,-0.03333333333333333,-0.0
1743669339.0454047,9.0,-15.0,254.0,,-0.04901483245572846,0.09237789795533513,-0.09990541358553706,0.0,-0.06666666666666667,-0.03333333333333333
1743669339.2686758,14.0,-11.0,236.0,,0.8041637553560956,-0.6582537958327406,0.5723386113477975,0.0,0.0,-0.0
1743669339.4754984,12.0,-12.0,235.0,,0.3623863130777809,-0.3836136869222193,0.17812385150740617,0.03333333333333333,0.0,-0.0
1743669339.6863558,11.0,-12.0,236.0,,0.5483863130777809,-0.26483624464390454,0.018967431519067546,0.0,0.0,-0.06666666666666667
1743669339.9086423,11.0,-13.0,237.0,,0.20423015688668444,-0.07783624464390448,0.14956288797180584,-0.03333333333333333,-0.03333333333333333,-0.06666666666666667
1743669340.113936,11.0,-13.0,237.0,,0.1652301568866843,0.010163755356095372,0.06701405088559476,0.0,-0.06666666666666667,-0.03333333333333333
1743669340.3587148,11.0,-13.0,237.0,,-0.020769843113315645,0.1571637553560954,0.03575832544728641,0.03333333333333333,-0.03333333333333333,-0.0
1743669340.564637,11.0,-13.0,238.0,,0.03823015688668452,0.07916375535609554,0.14084440688543332,0.03333333333333333,0.0,-0.03333333333333333
1743669340.7551408,11.0,-13.0,237.0,,0.06723015688668443,0.07916375535609554,0.07513861623302276,0.06666666666666667,0.0,-0.0
1743669340.9380224,11.0,-13.0,237.0,,0.1552301568866845,-0.04883624464390457,0.062451951349034474,0.06666666666666667,0.0,-0.0
1743669341.1077144,11.0,-13.0,237.0,,0.23423015688668425,-0.019836244643904433,0.06847493832168006,0.03333333333333333,0.0,-0.0
1743669341.2728863,11.0,-13.0,237.0,,0.22423015688668446,-0.03883624464390456,0.08907357933890481,0.1,0.0,-0.03333333333333333
1743669341.4360995,10.0,-13.0,237.0,,-0.05976984311331579,-0.04748862291258682,-0.16572894467596555,0.0,-0.03333333333333333,0.06666666666666667
1743669341.660828,11.0,-12.0,237.0,,-0.010613686922219312,0.059163755356095526,0.0031026600061458964,0.1,0.0,-0.03333333333333333
1743669341.8558748,11.0,-12.0,237.0,,0.15638631307778095,-0.11783624464390452,0.17687144828930101,0.0,-0.06666666666666667,-0.03333333333333333
1743669342.0376608,11.0,-12.0,238.0,,0.15638631307778095,0.09816375535609545,0.017381380815109537,0.03333333333333333,0.0,-0.0
1743669342.2145753,11.0,-12.0,238.0,,0.2643863130777806,-0.019836244643904433,0.12660740337170218,0.03333333333333333,0.0,-0.0
1743669342.386165,11.0,-12.0,237.0,,0.24438631307778058,0.010163755356095372,0.10020017000496573,0.03333333333333333,0.0,-0.0
1743669342.692825,11.0,-13.0,237.0,,0.048230156886684306,0.010163755356095372,0.09392556910804117,0.03333333333333333,0.0,-0.0
1743669342.9854367,11.0,-13.0,237.0,,0.07723015688668422,-0.019836244643904433,0.0683998226654925,0.03333333333333333,0.0,-0.0
1743669343.3026125,11.0,-13.0,237.0,,0.08723015688668445,-0.05883624464390458,0.09022328330999407,0.03333333333333333,0.0,-0.0
1743669343.6422653,12.0,-12.0,233.0,,0.6663863130777807,0.5483863130777809,3.938640333451932,0.03333333333333333,0.5333333333333333,0.06666666666666667
1743669344.0557282,1.0,4.0,243.0,,3.9293110074298694,-1.1912081071497513,3.812164967685037,-0.2,4.7,0.3333333333333333
1743669344.4005914,2.0,-72.0,241.0,,-2.7698644248554567,-1.0773640626515344,-0.22719116193684707,-2.1,-5.333333333333333,1.2333333333333334
1743669344.7140348,10.0,-1.0,248.0,,3.3087918928502487,-2.9194886229125867,0.49467596930118596,-0.8333333333333334,-0.6666666666666666,0.36666666666666664
1743669344.951856,10.0,14.0,244.0,,1.2842537958327407,-3.2724886229125865,0.47146365147148117,0.43333333333333335,-1.6666666666666667,0.16666666666666666
1743669345.1490831,8.0,22.0,245.0,,2.2428906814100973,-2.336288120418242,0.6986263809045177,0.06666666666666667,0.16666666666666666,-0.1
1743669345.3234968,11.0,13.0,244.0,,7.2757698431133155,-5.205836244643905,3.8909132334620633,0.43333333333333335,4.866666666666666,0.43333333333333335
1743669345.4837837,0.0,-46.0,227.0,,-0.1837234413221669,-0.912,-0.9110946259873889,2.9,3.8333333333333335,1.3
1743669345.6388676,-6.0,-62.0,214.0,,0.447284114053927,-2.21057577534432,0.0013725355702365327,1.2,0.7333333333333333,-0.4
1743669345.7869754,-7.0,-54.0,216.0,,1.506543285181765,-1.4624617411955032,0.06416689768947892,-0.1,0.06666666666666667,-0.06666666666666667
1743669345.9305508,-4.0,-54.0,220.0,,2.849543285181765,-1.0416889925701307,0.16299323593487602,-1.4,3.9,-0.4666666666666667
1743669346.0747352,3.0,-88.0,242.0,,-0.8910240130573293,-4.377415730743279,-10.481071120459251,-1.6,2.3,1.0
1743669346.225056,12.0,-105.0,256.0,,-3.79873235589576,-5.432613686922219,-14.533789891074457,0.03333333333333333,1.6666666666666667,0.6666666666666666
1743669346.374361,15.0,-116.0,254.0,,-3.856169594194828,-4.5000148324557285,-15.173658595048773,1.0666666666666667,1.3666666666666667,-0.7333333333333333
1743669346.5225606,12.0,-119.0,249.0,,-4.345019327037474,-3.8536136869222193,-16.76128982550579,0.5666666666666667,0.0,-0.5333333333333333
1743669346.670305,7.0,-112.0,230.0,,-5.173673613300185,-2.921538258804497,-19.727466439701264,3.0,-1.3,-2.1333333333333333
1743669346.8184626,5.0,-85.0,214.0,,-0.5946699882800228,0.10500216364547332,-10.637708050397194,1.5333333333333334,-1.4666666666666666,-0.0
1743669346.964649,4.0,-72.0,205.0,,-0.42686442485545584,1.8646889925701307,-5.797042903503698,0.3,-1.7666666666666666,0.13333333333333333
1743669347.1434398,2.0,-55.0,204.0,,0.13211844552498953,0.23563593734846544,-2.358430848202095,0.6333333333333333,-0.1,-0.3333333333333333
1743669347.3342466,0.0,-52.0,188.0,,4.114614507118057,3.706,-8.85783872302478,-0.8666666666666667,2.2333333333333334,-3.1
1743669347.548391,-12.0,-48.0,211.0,,0.8877492620667633,1.2846136869222193,-1.8425079310733716,0.1,1.1,-0.36666666666666664
1743669347.7533598,-10.0,-48.0,242.0,,1.7597492620667632,-2.1795113770874135,-1.1707077269001558,-1.1,-0.06666666666666667,-1.3666666666666667
1743669347.965979,-13.0,-45.0,263.0,,0.5252824765599691,-4.893230156886684,-0.38068876299245746,-0.8,0.4,-0.9333333333333333
1743669348.1688707,-12.0,-48.0,265.0,,-0.05425073793323776,-5.23638631307778,-3.5389094958557616,0.0,-0.5,-0.6333333333333333
1743669348.373995,-13.0,-39.0,274.0,,-0.10463303619890496,-4.844230156886685,0.008834268331351591,0.6333333333333333,-0.5333333333333333,0.3333333333333333
1743669348.5777192,-15.0,-40.0,261.0,,0.41125354897504884,-4.619985167544272,0.0007868221298878986,0.4666666666666667,-0.2,-0.6666666666666666
1743669348.7891672,-19.0,-41.0,253.0,,-0.3569390743968768,-4.269176404775292,-0.27459272346218666,0.3,-0.3,-0.06666666666666667
1743669348.9873464,-21.0,-44.0,247.0,,0.31340138579723664,-3.6134104149606037,-2.1406164449666183,0.36666666666666664,0.16666666666666666,-0.1
1743669349.2029757,-25.0,-52.0,246.0,,-0.6703854928819437,-2.7281148523237375,-2.472729330854225,0.1,0.0,-0.03333333333333333
1743669349.412443,-27.0,-58.0,246.0,,-1.4063518232945391,-2.283353197555046,-2.889415479610954,0.03333333333333333,0.16666666666666666,-0.03333333333333333
1743669349.5994508,-33.0,-70.0,242.0,,-2.4823846099097606,-1.5800910665025842,-3.5853590916624425,0.1,0.1,-0.0
1743669349.7708342,-37.0,-79.0,238.0,,-2.971762669621584,-1.2061946228784066,-3.762503900589086,0.1,0.03333333333333333,-0.0
1743669349.9323363,-41.0,-91.0,231.0,,-3.2095058894841983,-0.43806092560312315,-3.8202715514712207,0.06666666666666667,0.03333333333333333,-0.0
1743669350.0875697,-42.0,-95.0,228.0,,-3.055669988280024,-0.32982875161960035,-3.7841092304889097,0.03333333333333333,0.03333333333333333,-0.03333333333333333
1743669350.2407596,-42.0,-98.0,227.0,,-3.0665297543548053,-0.37882875161959984,-4.226922144978269,0.06666666666666667,0.03333333333333333,-0.06666666666666667
1743669350.3866608,-43.0,-102.0,224.0,,-2.996627963198634,-0.13459608778688992,-4.291328125377234,0.06666666666666667,0.0,-0.0
1743669350.532925,-43.0,-104.0,223.0,,-2.968601074767526,-0.29159608778688995,-4.465254799843635,0.06666666666666667,0.03333333333333333,-0.0
1743669350.6818976,-44.0,-106.0,222.0,,-2.899977237154908,-0.0014013857972363652,-4.436538028402203,0.06666666666666667,0.03333333333333333,-0.0
1743669350.8262584,-44.0,-107.0,221.0,,-2.870349655997379,-0.1874013857972363,-4.602115853088639,0.03333333333333333,0.0,-0.0
1743669350.9717035,-44.0,-108.0,220.0,,-2.8098644248554585,-0.040401385797236955,-4.777237186323304,0.06666666666666667,0.03333333333333333,-0.0
1743669351.1185634,-44.0,-109.0,220.0,,-2.774537226629298,-0.09940138579723623,-4.960248756146241,0.06666666666666667,0.03333333333333333,-0.0
1743669351.2648637,-44.0,-109.0,220.0,,-2.755537226629299,-0.06940138579723687,-5.171152887148006,0.06666666666666667,0.06666666666666667,-0.0
1743669351.4087164,-44.0,-110.0,219.0,,-2.717384609909762,-0.059401385797236195,-5.270819724175838,0.06666666666666667,0.0,-0.0
1743669351.5530744,-43.0,-110.0,219.0,,-2.747384609909762,-0.13459608778688992,-5.210043448158665,0.03333333333333333,0.0,-0.0
1743669351.7009249,-43.0,-111.0,219.0,,-2.726423983937549,-0.20359608778688987,-5.317854204899742,0.1,0.0,-0.0
1743669351.846581,-43.0,-112.0,219.0,,-2.6736736133001857,-0.07659608778689009,-5.589229289089836,0.2,0.06666666666666667,-0.0
1743669351.991881,-43.0,-113.0,218.0,,-2.5591526123684396,-0.03659608778689005,-5.944466935287952,0.06666666666666667,0.06666666666666667,0.03333333333333333
1743669352.1398883,-43.0,-113.0,219.0,,-2.60815261236844,-0.09559608778688933,-5.905622255192489,0.03333333333333333,0.03333333333333333,-0.0
1743669352.284522,-43.0,-113.0,219.0,,-2.6671526123684393,-0.03659608778689005,-5.985330215299696,0.03333333333333333,0.03333333333333333,-0.0
1743669352.430752,-42.0,-114.0,219.0,,-2.539880939473915,-0.1828287516196001,-6.062687460231674,-0.03333333333333333,0.03333333333333333,-0.0
1743669352.5758488,-43.0,-113.0,221.0,,-2.60815261236844,-0.09559608778688933,-5.867397407260544,-0.13333333333333333,0.03333333333333333,-0.0
1743669352.7237704,-44.0,-109.0,232.0,,-2.9805372266292984,-0.2264013857972369,-5.1244715921953325,-0.2,-0.06666666666666667,-0.2
1743669352.8705204,-46.0,-107.0,237.0,,-3.106349655997379,-0.21027655867783324,-4.763506104687383,-0.13333333333333333,-0.13333333333333333,-0.1
1743669353.0161364,-46.0,-97.0,257.0,,-3.696877747601371,-0.41627655867783275,-2.816383164160114,-0.36666666666666664,-0.3,-0.2
1743669353.1631942,-47.0,-89.0,268.0,,-3.9945058894841985,-0.6024201871159374,-0.9041464181321984,-0.5,-0.43333333333333335,-0.13333333333333333
1743669353.3399634,-45.0,-80.0,283.0,,-3.8559640570497606,-0.820282476559969,-0.005591994652577537,-0.03333333333333333,-0.06666666666666667,-0.0
1743669353.5299106,-47.0,-80.0,286.0,,-3.91496405704976,-0.6414201871159371,-0.006027015898582899,0.1,0.0,-0.0
1743669353.7472806,-51.0,-83.0,283.0,,-3.981877747601369,-0.2801981181071147,-0.0010001373964400595,0.1,0.03333333333333333,-0.03333333333333333
1743669353.9526463,-52.0,-85.0,281.0,,-4.026669988280023,-0.20361450711805684,-0.00027717966791157567,0.13333333333333333,0.0,-0.03333333333333333
1743669354.1441636,-53.0,-86.0,280.0,,-4.109103333048877,-0.02038564643605767,-0.0031340247334061266,0.06666666666666667,0.0,-0.0
1743669354.318184,-53.0,-86.0,280.0,,-4.060103333048876,-0.0993856464360574,-0.0005628329174308111,0.0,-0.03333333333333333,-0.0
1743669354.4814916,-53.0,-84.0,281.0,,-4.1082597935627625,-0.1673856464360579,-0.0002654457180905623,0.0,0.0,-0.0
1743669354.6382911,-53.0,-84.0,281.0,,-4.1082597935627625,-0.19738564643605727,0.0009725648803322606,0.03333333333333333,-0.03333333333333333,-0.0
1743669354.790747,-54.0,-84.0,281.0,,-4.1082597935627625,-0.02654328518176552,-0.0016512791388581527,0.06666666666666667,0.0,-0.0
1743669354.9387698,-54.0,-84.0,281.0,,-4.206259793562762,-0.09554328518176547,-0.0017655242938122706,0.03333333333333333,0.0,-0.03333333333333333
1743669355.0864747,-54.0,-85.0,281.0,,-4.193669988280024,-0.14454328518176496,0.0006683290515958062,0.06666666666666667,0.0,-0.0
1743669355.2429636,-54.0,-85.0,280.0,,-4.193669988280024,-0.036543285181765306,-0.002858801981346193,0.06666666666666667,0.0,-0.0
1743669355.3998635,-54.0,-85.0,280.0,,-4.1736699882800234,-0.08554328518176568,-0.0007547442396083071,0.06666666666666667,0.0,-0.0
1743669355.555294,-54.0,-85.0,280.0,,-4.1446699882800235,-0.12454328518176538,0.0005756705652512628,0.06666666666666667,0.0,-0.0
1743669355.7133996,-54.0,-85.0,280.0,,-4.222669988280024,-0.055543285181765434,-0.002787480943515497,0.03333333333333333,0.0,-0.0
1743669355.8706465,-54.0,-85.0,280.0,,-4.2136699882800235,-0.055543285181765434,-0.0025342527394794367,0.03333333333333333,0.0,-0.0
1743669356.0261557,-54.0,-85.0,280.0,,-4.164669988280024,-0.1535432851817653,0.001089025058388815,0.03333333333333333,0.0,-0.0
1743669356.178257,-54.0,-85.0,279.0,,-4.252669988280024,-0.1145432851817656,-0.0017695621766979364,0.03333333333333333,0.0,-0.0
1743669356.325634,-54.0,-85.0,279.0,,-4.183669988280023,-0.036543285181765306,-0.002527974876267991,0.03333333333333333,0.0,-0.0
1743669356.4734619,-54.0,-85.0,279.0,,-4.183669988280023,-0.1535432851817653,0.0010471935206111116,0.03333333333333333,0.0,-0.0
1743669356.6225772,-54.0,-85.0,279.0,,-4.222669988280024,-0.10454328518176581,-0.0012402204858714128,0.03333333333333333,0.0,-0.0
1743669356.7712789,-54.0,-85.0,279.0,,-4.203669988280024,-0.09554328518176547,-0.0010402025316930685,0.03333333333333333,0.0,-0.0
1743669356.918245,-54.0,-85.0,279.0,,-4.1736699882800234,-0.06554328518176611,-0.001181511305236027,0.03333333333333333,0.0,-0.0
1743669357.065323,-54.0,-85.0,279.0,,-4.193669988280024,-0.06554328518176611,-0.0016519373816207827,0.03333333333333333,0.0,-0.0
