timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744810658.1810102,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810658.4683197,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810658.743951,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810659.020345,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810659.3195975,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810659.5958827,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810659.8779638,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810660.162193,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810660.4246798,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810660.6947334,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810660.9559147,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810661.2130797,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810661.4669666,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810661.7237349,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810661.9936411,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810662.2683837,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810662.540225,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810662.807735,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810663.0654116,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810663.320818,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810663.578522,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810663.8515124,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810664.1236336,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810664.3867762,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810664.6438582,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810664.8972182,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810665.162004,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810665.415049,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810665.686463,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810665.9596663,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810666.227859,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810666.4852061,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810666.7377212,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810666.9907308,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810667.2521129,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810667.5078382,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810667.7726703,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810668.0440085,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810668.3252661,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810668.5946865,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810668.8513632,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810669.1015882,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810669.3667185,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810669.6266172,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810669.894754,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810670.1874723,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810670.4651096,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810670.7379246,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810671.003838,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810671.2829692,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810671.5522099,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810671.8338797,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810672.1071455,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810672.367508,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810672.6219008,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810672.879817,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810673.132169,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810673.3873768,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810673.6313727,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810673.8873982,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810674.1472175,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810674.4054747,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810674.6648157,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810674.912954,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810675.1596491,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810675.4080937,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810675.6576543,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810675.9261575,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810676.1838799,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810676.4358265,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810676.684752,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810676.9368272,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810677.1907656,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810677.4456158,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810677.701027,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810677.9671216,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810678.229561,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810678.4899607,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810678.741257,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810678.9898503,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810679.2426982,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810679.502892,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810679.7570767,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810680.0217786,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810680.2757704,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810680.5278275,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810680.7742746,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810681.0167603,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810681.2599502,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810681.5040033,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810681.7558563,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810682.0175788,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810682.2720711,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810682.525081,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810682.7749124,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810683.0225658,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810683.2706718,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810683.5240927,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810683.7738905,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810684.0328872,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810684.280832,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810684.5386782,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810684.8015199,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810685.072701,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810685.3453412,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810685.6010804,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810685.8676233,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810686.1348014,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810686.3853915,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810686.6285245,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810686.909839,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810687.2151504,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810687.5074594,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810687.7978876,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810688.083384,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810688.3508554,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810688.6126928,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810688.8706381,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810689.122512,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810689.3786511,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810689.627373,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810689.8949482,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810690.1571531,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810690.4147363,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810690.6701813,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810690.9241397,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810691.1737752,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810691.4732895,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810691.7795448,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810692.0755146,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810692.3406665,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810692.6270707,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810692.9254508,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810693.1841972,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810693.4378378,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810693.668887,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810693.9257398,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810694.1532812,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810694.3985295,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810694.7062821,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810694.9946663,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810695.2555802,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810695.488557,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810695.700991,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810695.9077709,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810696.1224446,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810696.3363676,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810696.5423195,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810696.7292125,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
1744810696.9225364,28.0,-73.0,327.0,,-2.037349655997377,0.924483969070411,0.10410208885101424,0.43333333333333335,-0.26666666666666666,0.4666666666666667
