timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743596113.6851227,0.0,-94.0,316.0,,0.0488966669511246,-0.039,-1.6787920868275448,0.03333333333333333,0.0,-0.0
1743596113.7055128,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596113.725794,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596113.7459927,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6978079185197519,0.03333333333333333,0.0,-0.0
1743596113.7661815,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596113.7865086,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6410471195988596,0.03333333333333333,0.0,-0.0
1743596113.8085315,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596113.8287315,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6986615102214095,0.03333333333333333,0.0,-0.0
1743596113.8489065,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596113.8693426,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6410471195988596,0.03333333333333333,0.0,-0.0
1743596113.8897145,0.0,-94.0,316.0,,0.0488966669511246,-0.049,-1.6787883081465371,0.03333333333333333,0.0,-0.0
1743596113.909974,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.6600768478921597,0.03333333333333333,0.0,-0.0
1743596113.930665,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6402219658355452,0.03333333333333333,0.0,-0.0
1743596113.9512546,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596113.9716177,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.718523533079473,0.03333333333333333,0.0,-0.0
1743596113.9918041,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596114.0143957,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6410471195988596,0.03333333333333333,0.0,-0.0
1743596114.034578,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.677948308575627,0.03333333333333333,0.0,-0.0
1743596114.05484,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.677948308575627,0.03333333333333333,0.0,-0.0
1743596114.0750206,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596114.0952003,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.1156173,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.1359344,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596114.1562395,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6986615102214095,0.03333333333333333,0.0,-0.0
1743596114.1765766,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6986615102214095,0.03333333333333333,0.0,-0.0
1743596114.196879,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.2171493,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596114.2377336,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596114.257926,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596114.278104,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.2983043,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.3184893,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.3387678,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.717655239780136,0.03333333333333333,0.0,-0.0
1743596114.3590126,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.717655239780136,0.03333333333333333,0.0,-0.0
1743596114.3791926,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596114.3995314,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6410483793638555,0.03333333333333333,0.0,-0.0
1743596114.4198506,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6410483793638555,0.03333333333333333,0.0,-0.0
1743596114.4400175,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.7176582184685836,0.03333333333333333,0.0,-0.0
1743596114.4603212,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6410471195988596,0.03333333333333333,0.0,-0.0
1743596114.4807446,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6410471195988596,0.03333333333333333,0.0,-0.0
1743596114.5011618,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.677948308575627,0.03333333333333333,0.0,-0.0
1743596114.5213926,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6402201195897013,0.03333333333333333,0.0,-0.0
1743596114.5416203,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6402201195897013,0.03333333333333333,0.0,-0.0
1743596114.5619063,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596114.5822031,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6787981886466532,0.03333333333333333,0.0,-0.0
1743596114.6023843,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6978079185197519,0.03333333333333333,0.0,-0.0
1743596114.6225653,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596114.6427822,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.6203552032685402,0.03333333333333333,0.0,-0.0
1743596114.6630514,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596114.6832316,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.703493,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6787981886466532,0.03333333333333333,0.0,-0.0
1743596114.7237694,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596114.7443805,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.7647524,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596114.7849333,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596114.8052027,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596114.8253994,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596114.8458865,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596114.8662117,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.8863935,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.9066737,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596114.9268675,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.9471464,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596114.967351,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596114.9875743,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596115.0079362,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596115.0281982,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596115.04839,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.0685592,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6609178387014185,0.03333333333333333,0.0,-0.0
1743596115.0889568,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.1093369,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596115.1295462,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596115.1499586,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596115.1705592,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596115.1911035,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.2113137,0.0,-94.0,316.0,,0.05889666695112439,-0.01,-1.677954391954923,0.03333333333333333,0.0,-0.0
1743596115.2319922,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596115.2523386,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596115.2726045,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.2928157,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.313161,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.3334446,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6787981886466532,0.03333333333333333,0.0,-0.0
1743596115.3537495,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596115.374083,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596115.3944163,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6600797285439226,0.03333333333333333,0.0,-0.0
1743596115.4148228,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596115.4350169,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596115.4552243,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596115.4758039,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.4960244,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.5184798,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.5387225,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596115.5589287,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596115.579089,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596115.5994058,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.6198034,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.640202,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596115.6603932,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.6806064,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.7009933,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6410452677548826,0.03333333333333333,0.0,-0.0
1743596115.7231407,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6600797285439226,0.03333333333333333,0.0,-0.0
1743596115.7433662,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596115.763573,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.7837532,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.8040109,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.8242078,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.8444805,0.0,-94.0,316.0,,0.05889666695112439,-0.01,-1.677954391954923,0.03333333333333333,0.0,-0.0
1743596115.8647573,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596115.8850703,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596115.9052677,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.925574,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.9458444,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596115.96617,0.0,-94.0,316.0,,0.05889666695112439,-0.039,-1.677948308575627,0.03333333333333333,0.0,-0.0
1743596115.9865067,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.0067654,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596116.0269673,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596116.0471592,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596116.06744,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6609178387014185,0.03333333333333333,0.0,-0.0
1743596116.0877337,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.1082006,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596116.1286144,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596116.1490235,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596116.1692286,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.660081596747404,0.03333333333333333,0.0,-0.0
1743596116.1894085,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596116.2096217,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.229794,0.0,-94.0,316.0,,0.0488966669511246,-0.039,-1.6787920868275448,0.03333333333333333,0.0,-0.0
1743596116.2524073,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6600797285439226,0.03333333333333333,0.0,-0.0
1743596116.272609,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596116.292805,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.3129969,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.3335216,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.3537328,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6978060086438078,0.03333333333333333,0.0,-0.0
1743596116.3739383,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596116.3941796,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596116.414397,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596116.4349082,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596116.4551156,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596116.4753091,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6986615102214095,0.03333333333333333,0.0,-0.0
1743596116.4954903,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.5157926,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.536635,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596116.5569394,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596116.5783925,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596116.5985732,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.6187687,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.6389768,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.6623802,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596116.6825852,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596116.7027652,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596116.7229395,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596116.7436304,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.764168,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596116.7863193,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596116.8065093,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596116.8267057,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6410452677548826,0.03333333333333333,0.0,-0.0
1743596116.8469014,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596116.869296,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596116.889507,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596116.9097037,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596116.9298983,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.698662813401714,0.03333333333333333,0.0,-0.0
1743596116.9500835,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.9703064,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596116.990604,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596117.0108624,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.0314262,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6410452677548826,0.03333333333333333,0.0,-0.0
1743596117.0516515,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6410452677548826,0.03333333333333333,0.0,-0.0
1743596117.0724483,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6600797285439226,0.03333333333333333,0.0,-0.0
1743596117.0928884,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.1153815,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.1356156,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596117.1558394,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6600797285439226,0.03333333333333333,0.0,-0.0
1743596117.176524,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6600797285439226,0.03333333333333333,0.0,-0.0
1743596117.197759,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6609165639545338,0.03333333333333333,0.0,-0.0
1743596117.2179954,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6609178387014185,0.03333333333333333,0.0,-0.0
1743596117.2382922,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6609178387014185,0.03333333333333333,0.0,-0.0
1743596117.2596166,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596117.279831,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596117.3000202,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596117.3202348,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596117.3403647,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.360963,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.3814394,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596117.4018645,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596117.4220448,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596117.4422252,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.6986615102214095,0.03333333333333333,0.0,-0.0
1743596117.462737,0.0,-94.0,316.0,,0.05889666695112439,-0.01,-1.677954391954923,0.03333333333333333,0.0,-0.0
1743596117.4831595,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6986595945572847,0.03333333333333333,0.0,-0.0
1743596117.5033674,0.0,-94.0,316.0,,0.0488966669511246,-0.039,-1.6787920868275448,0.03333333333333333,0.0,-0.0
1743596117.5235524,0.0,-94.0,316.0,,0.0488966669511246,-0.039,-1.6609118007024528,0.03333333333333333,0.0,-0.0
1743596117.5437496,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6609146900873046,0.03333333333333333,0.0,-0.0
1743596117.564477,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.5846472,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.6053805,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596117.625561,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596117.6457212,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6779512196765252,0.03333333333333333,0.0,-0.0
1743596117.6658926,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596117.689389,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.7096176,0.0,-94.0,316.0,,0.05889666695112439,-0.02,-1.6779531076273326,0.03333333333333333,0.0,-0.0
1743596117.7298038,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596117.7499976,0.0,-94.0,316.0,,0.0488966669511246,-0.039,-1.6609118007024528,0.03333333333333333,0.0,-0.0
1743596117.7701945,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.6787950067524755,0.03333333333333333,0.0,-0.0
1743596117.7905314,0.0,-94.0,316.0,,0.02889666695112325,-0.01,-1.6804908837984596,0.03333333333333333,0.0,-0.0
1743596117.8133879,0.0,-94.0,316.0,,0.07789666695112452,-0.049,-1.696182193157546,0.03333333333333333,0.0,-0.0
1743596117.8335657,0.0,-94.0,316.0,,0.07789666695112452,-0.049,-1.696182193157546,0.03333333333333333,0.0,-0.0
1743596117.8537807,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.8764017,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.7185215954422337,0.03333333333333333,0.0,-0.0
1743596117.8967776,0.0,-94.0,316.0,,0.0488966669511246,-0.029,-1.7185215954422337,0.03333333333333333,0.0,-0.0
1743596117.91697,0.0,-94.0,316.0,,0.0488966669511246,-0.02,-1.678796900426014,0.03333333333333333,0.0,-0.0
1743596117.9371874,0.0,-94.0,316.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743596117.9576817,0.0,-94.0,316.0,,0.0488966669511246,-0.059,-1.698648126907902,0.03333333333333333,0.0,-0.0
1743596117.9778934,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.5635338525943483,0.03333333333333333,0.0,-0.0
1743596117.9980772,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6978060086438078,0.03333333333333333,0.0,-0.0
1743596118.018248,0.0,-94.0,316.0,,0.05889666695112439,-0.029,-1.6978060086438078,0.03333333333333333,0.0,-0.0
1743596118.03895,0.0,-94.0,316.0,,0.0488966669511246,0.0,-1.641048799286812,0.03333333333333333,0.0,-0.0
1743596118.0593462,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6787981886466532,0.03333333333333333,0.0,-0.0
1743596118.0799637,0.0,-94.0,316.0,,0.0488966669511246,-0.01,-1.6787981886466532,0.03333333333333333,0.0,-0.0
