timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1742984382.0455725,42.0,-113.0,27.0,,-2.76515261236844,0.49582875161959983,-5.784901125070492,0.2,-0.2,-0.06666666666666667
1742984382.065739,42.0,-113.0,27.0,,-2.76515261236844,0.49582875161959983,-5.784901125070492,0.2,-0.2,-0.06666666666666667
1742984382.0859122,40.0,-114.0,28.0,,-2.4908809394739144,0.9012535489750491,-5.101211529642414,0.06666666666666667,-0.4666666666666667,-0.13333333333333333
1742984382.1062872,40.0,-113.0,28.0,,-2.54915261236844,0.7242535489750495,-4.942930532583684,0.06666666666666667,-0.7333333333333333,-0.13333333333333333
1742984382.126717,40.0,-113.0,28.0,,-2.54915261236844,0.7242535489750495,-4.942930532583684,0.06666666666666667,-0.7333333333333333,-0.13333333333333333
1742984382.1470537,39.0,-112.0,28.0,,-1.780673613300185,0.9743669638010948,-3.3757235163553885,0.16666666666666666,-0.7333333333333333,-0.0
1742984382.1672418,38.0,-112.0,28.0,,-1.9476736133001857,1.285360927055292,-3.468567326183022,0.06666666666666667,-0.6666666666666666,-0.03333333333333333
1742984382.18779,38.0,-112.0,28.0,,-1.9476736133001857,1.285360927055292,-3.468567326183022,0.06666666666666667,-0.6666666666666666,-0.03333333333333333
1742984382.208101,37.0,-111.0,28.0,,-1.7554239839375496,1.0281946228784067,-2.553090192778921,0.26666666666666666,-0.4666666666666667,-0.06666666666666667
1742984382.2317092,36.0,-110.0,28.0,,-2.0803846099097623,1.3918266750108383,-2.652456436024627,0.23333333333333334,-0.4,-0.03333333333333333
1742984382.252373,36.0,-110.0,28.0,,-2.1293846099097617,1.3528266750108378,-2.469040162945949,0.1,-0.4666666666666667,-0.0
1742984382.2725458,36.0,-110.0,28.0,,-2.0113846099097623,1.4018266750108381,-1.9780284282737637,0.06666666666666667,-0.4,-0.0
1742984382.2927575,36.0,-109.0,28.0,,-2.176537226629298,1.3818266750108377,-1.9866462681450114,0.06666666666666667,-0.3,-0.03333333333333333
1742984382.314906,36.0,-109.0,28.0,,-2.205537226629298,1.3038266750108383,-1.8011387744765537,0.03333333333333333,-0.3333333333333333,-0.03333333333333333
1742984382.3351238,36.0,-108.0,28.0,,-2.0838644248554576,1.0778266750108383,-1.3576105597656634,0.13333333333333333,-0.2,-0.03333333333333333
1742984382.3553903,36.0,-108.0,27.0,,-2.142864424855458,1.3228266750108384,-1.3314542193794987,0.23333333333333334,0.0,-0.0
1742984382.375656,36.0,-107.0,27.0,,-2.449349655997379,1.5488266750108384,-1.544868401437106,0.16666666666666666,0.0,-0.0
1742984382.3962715,36.0,-107.0,27.0,,-2.4003496559973794,1.4698266750108377,-1.430534244891959,0.0,-0.26666666666666666,-0.0
1742984382.4172206,36.0,-107.0,27.0,,-2.2333496559973796,1.3718266750108379,-1.2917162039972934,0.0,-0.2,-0.0
1742984382.4380825,35.0,-107.0,27.0,,-2.3213496559973796,1.531215159396238,-1.33411590186117,0.06666666666666667,-0.03333333333333333,-0.0
1742984382.4583004,35.0,-107.0,27.0,,-2.449349655997379,1.443215159396238,-1.4017289522343503,0.0,0.0,-0.0
1742984382.4785004,35.0,-107.0,27.0,,-2.4883496559973795,1.5112151593962375,-1.5566697966787943,0.0,-0.06666666666666667,0.03333333333333333
1742984382.4986966,35.0,-107.0,27.0,,-2.449349655997379,1.619215159396238,-1.6254253456426024,0.0,-0.16666666666666666,0.03333333333333333
1742984382.5189128,35.0,-107.0,27.0,,-2.370349655997379,1.5992151593962376,-1.795023500923655,-0.03333333333333333,-0.3,-0.0
1742984382.5391178,35.0,-106.0,27.0,,-2.2039772371549082,1.531215159396238,-1.4224883912591957,-0.1,-0.3333333333333333,-0.0
1742984382.55965,35.0,-106.0,28.0,,-2.163977237154908,1.5212151593962373,-1.2469395182848233,-0.1,-0.2,-0.0
1742984382.5799742,35.0,-106.0,28.0,,-2.359977237154908,1.5992151593962376,-1.5032652657815304,-0.16666666666666666,-0.2,-0.0
1742984382.600393,35.0,-106.0,28.0,,-2.4089772371549083,1.5902151593962373,-1.5258919454570197,-0.2,-0.3333333333333333,-0.0
1742984382.6206331,35.0,-106.0,29.0,,-2.7629772371549084,1.805215159396238,-1.975696489574314,-0.43333333333333335,-0.9333333333333333,-0.0
1742984382.6413949,35.0,-105.0,29.0,,-3.1317323558957595,1.4922151593962374,-2.3767516534458943,-0.7333333333333333,-1.7,0.03333333333333333
1742984382.6619866,34.0,-104.0,30.0,,-3.3216010747675258,1.5643176169519721,-2.016937793493801,-0.8666666666666667,-2.5,0.3
1742984382.6821692,34.0,-103.0,32.0,,-4.411570335543159,1.8783176169519722,-2.4285534726656324,-1.2333333333333334,-3.8,0.6
1742984382.702371,34.0,-100.0,34.0,,-3.41496405704976,1.917317616951972,-1.200502905833189,-1.6666666666666667,-5.4,0.6666666666666666
1742984382.7227132,35.0,-95.0,36.0,,-4.026669988280023,1.5702151593962377,-0.05782586080459669,-1.7,-6.666666666666667,0.8333333333333334
1742984382.742923,35.0,-90.0,39.0,,-4.4270000000000005,1.7072151593962372,-0.06714412070501263,-1.6666666666666667,-7.733333333333333,1.0
1742984382.7630894,39.0,-74.0,44.0,,-5.360977237154908,2.0143669638010957,0.01821508444946529,-2.2666666666666666,-9.833333333333334,1.8666666666666667
1742984382.7838206,39.0,-74.0,44.0,,-5.360977237154908,2.0143669638010957,0.01821508444946529,-2.2666666666666666,-9.833333333333334,1.8666666666666667
1742984382.804545,41.0,-65.0,46.0,,-4.400879390829536,2.0060609256031237,0.30213531980831565,-2.6,-9.666666666666666,2.2666666666666666
1742984382.8247182,49.0,-45.0,49.0,,-2.759717523440031,1.6172990180146067,0.49569400870994773,-2.2,-7.333333333333333,2.033333333333333
1742984382.8450117,49.0,-45.0,49.0,,-2.759717523440031,1.6172990180146067,0.49569400870994773,-2.2,-7.333333333333333,2.033333333333333
1742984382.8658764,53.0,-37.0,49.0,,-3.325805377121594,1.5103856464360579,0.25260556140133605,-0.8,-4.333333333333333,1.6666666666666667
1742984382.886057,57.0,-24.0,46.0,,-3.1570864685736,1.7356417284553896,0.24859589672361349,-0.1,-1.4333333333333333,0.8333333333333334
1742984382.90622,57.0,-24.0,46.0,,-3.1570864685736,1.7356417284553896,0.24859589672361349,-0.1,-1.4333333333333333,0.8333333333333334
1742984382.9271863,58.0,-18.0,43.0,,-3.423456714818234,1.7806481767054603,0.28144640363955675,-0.3,-1.2333333333333334,0.4
1742984382.9505982,59.0,-16.0,42.0,,-2.920002460564762,1.416188780112277,0.19762780615959752,-0.3333333333333333,-1.1666666666666667,0.4666666666666667
1742984382.9711885,59.0,-16.0,42.0,,-2.920002460564762,1.416188780112277,0.19762780615959752,-0.3333333333333333,-1.1666666666666667,0.4666666666666667
1742984382.9914093,62.0,-9.0,39.0,,-2.0446221020446647,0.8302841140539279,0.07099929016319306,-0.06666666666666667,-0.7666666666666667,0.3
1742984383.0116208,62.0,-7.0,37.0,,-1.6955382588044967,0.8002841140539267,0.065462747138465,0.1,-0.36666666666666664,0.23333333333333334
1742984383.0319319,63.0,-3.0,35.0,,-1.0724157307432791,0.868225997712111,0.10345997704366683,0.16666666666666666,-0.03333333333333333,0.16666666666666666
1742984383.0521247,64.0,-1.0,33.0,,-0.6022081071497513,0.8808304058051721,0.14333972059603628,0.1,0.16666666666666666,-0.0
1742984383.0723267,64.0,-1.0,33.0,,-0.6022081071497513,0.8808304058051721,0.14333972059603628,0.1,0.16666666666666666,-0.0
1742984383.092534,65.0,0.0,31.0,,-0.628,0.5911206091704635,0.08118710396315976,0.4,0.5,-0.03333333333333333
1742984383.1128216,65.0,1.0,30.0,,-0.47579189285024875,0.699120609170464,0.12465360476597676,0.36666666666666664,0.43333333333333335,-0.03333333333333333
1742984383.133,64.0,1.0,29.0,,-0.4077918928502487,0.9298304058051716,0.18675071083393835,0.26666666666666666,0.3333333333333333,-0.06666666666666667
1742984383.1532004,64.0,1.0,29.0,,-0.4077918928502487,0.9298304058051716,0.18675071083393835,0.26666666666666666,0.3333333333333333,-0.06666666666666667
1742984383.1735349,64.0,1.0,29.0,,-0.2507918928502487,0.8708304058051723,0.1873022581678434,0.0,0.23333333333333334,-0.1
1742984383.1938672,64.0,2.0,28.0,,-0.0006359373484655095,0.7038304058051725,0.12315827067317864,0.06666666666666667,0.23333333333333334,-0.06666666666666667
1742984383.2140646,64.0,2.0,28.0,,-0.0006359373484655095,0.7038304058051725,0.12315827067317864,0.06666666666666667,0.23333333333333334,-0.06666666666666667
1742984383.2366335,65.0,2.0,28.0,,0.2443640626515345,0.5621206091704636,0.07123835748175544,0.13333333333333333,0.3,-0.06666666666666667
1742984383.2568588,65.0,2.0,28.0,,0.21536406265153452,0.6201206091704634,0.0943145011709623,0.03333333333333333,0.23333333333333334,-0.1
1742984383.2770882,65.0,1.0,28.0,,-0.17179189285024876,0.4631206091704634,0.04362920092479694,-0.03333333333333333,0.03333333333333333,-0.03333333333333333
1742984383.2973034,65.0,1.0,28.0,,0.3962081071497513,0.5031206091704643,0.0549766415133468,-0.03333333333333333,-0.1,0.03333333333333333
1742984383.3175664,65.0,2.0,28.0,,0.4683640626515345,0.542120609170464,0.0639112913619777,0.0,-0.06666666666666667,0.03333333333333333
1742984383.3415809,66.0,3.0,27.0,,0.5414157307432791,0.510119060526085,0.06220580770037154,0.06666666666666667,0.0,-0.0
1742984383.3617523,66.0,4.0,26.0,,0.7123110074298693,0.5891190605260856,0.1133255930768442,0.06666666666666667,0.2,-0.03333333333333333
1742984383.3819482,66.0,4.0,26.0,,0.7123110074298693,0.5891190605260856,0.1133255930768442,0.06666666666666667,0.2,-0.03333333333333333
1742984383.4033012,66.0,4.0,26.0,,0.5473110074298693,0.6281190605260853,0.11293000125046149,0.0,0.2,-0.03333333333333333
1742984383.4235153,66.0,3.0,26.0,,0.503415730743279,0.510119060526085,0.08613535355732571,0.03333333333333333,0.06666666666666667,-0.0
1742984383.4437246,66.0,3.0,26.0,,0.503415730743279,0.510119060526085,0.08613535355732571,0.03333333333333333,0.06666666666666667,-0.0
1742984383.4640222,66.0,3.0,26.0,,0.44441573074327906,0.4911190605260849,0.0649127384971333,0.06666666666666667,0.03333333333333333,-0.0
1742984383.4855638,66.0,3.0,26.0,,0.43541573074327905,0.5791190605260859,0.10470247442139202,-0.03333333333333333,0.0,-0.03333333333333333
1742984383.5057411,66.0,3.0,26.0,,0.43541573074327905,0.5791190605260859,0.10470247442139202,-0.03333333333333333,0.0,-0.03333333333333333
1742984383.5259504,67.0,3.0,26.0,,0.698415730743279,0.40284738763156014,0.07322237311800794,0.03333333333333333,0.1,-0.0
1742984383.5461485,67.0,3.0,26.0,,0.4254157307432791,0.471847387631561,0.07850758438393868,0.13333333333333333,0.1,-0.0
1742984383.5677824,67.0,3.0,26.0,,0.4254157307432791,0.471847387631561,0.07850758438393868,0.13333333333333333,0.1,-0.0
1742984383.5880508,67.0,3.0,26.0,,0.49341573074327905,0.471847387631561,0.08225685829415852,0.0,0.0,-0.0
1742984383.6082172,67.0,3.0,26.0,,0.5324157307432791,0.5008473876315609,0.09757384898817989,0.0,0.0,-0.0
1742984383.628387,67.0,3.0,26.0,,0.5324157307432791,0.5008473876315609,0.09757384898817989,0.0,0.0,-0.0
1742984383.6485934,67.0,3.0,26.0,,0.5224157307432791,0.4618473876315612,0.08433928436981031,0.06666666666666667,0.16666666666666666,-0.0
1742984383.6688862,67.0,3.0,27.0,,0.4744157307432791,0.4908473876315611,0.0893309113540055,0.1,0.23333333333333334,-0.03333333333333333
1742984383.6908593,67.0,3.0,27.0,,0.4744157307432791,0.4908473876315611,0.0893309113540055,0.1,0.23333333333333334,-0.03333333333333333
1742984383.7110186,68.0,2.0,26.0,,0.1463640626515345,0.4153263866998138,0.0731684442055549,0.0,-0.06666666666666667,-0.03333333333333333
1742984383.731182,68.0,2.0,26.0,,0.3423640626515345,0.2583263866998138,0.03919284035048953,0.0,-0.2,-0.0
1742984383.751861,68.0,3.0,26.0,,0.6304157307432791,0.2983263866998147,0.06722476076797701,0.03333333333333333,-0.1,0.03333333333333333
1742984383.7722337,68.0,5.0,24.0,,0.43299783635452666,0.39632638669981546,0.07705308025453661,0.0,-0.06666666666666667,0.03333333333333333
1742984383.7926855,68.0,5.0,24.0,,0.34499783635452663,0.49432638669981444,0.09479244599211167,-0.06666666666666667,-0.4,0.1
1742984383.8129606,68.0,6.0,23.0,,0.9074242246556806,0.39632638669981546,0.08074426434000648,-0.13333333333333333,-0.5666666666666667,0.16666666666666666
1742984383.8331678,68.0,8.0,22.0,,1.5502881204182422,0.3663263866998143,0.07954312060925783,0.0,-0.26666666666666666,0.13333333333333333
1742984383.8537161,68.0,10.0,21.0,,2.0164886229125867,0.47432638669981486,0.12200821465027634,0.1,0.3,-0.0
1742984383.8741252,68.0,10.0,20.0,,1.9084886229125868,0.5533263866998137,0.14515535294564685,0.13333333333333333,0.9333333333333333,-0.23333333333333334
1742984383.8943114,68.0,9.0,21.0,,2.455622102044665,0.5233263866998143,0.17502408202469955,0.16666666666666666,1.6,-0.5333333333333333
1742984383.9149573,68.0,6.0,22.0,,2.573424224655681,0.5043263866998142,0.3271172264265605,0.6333333333333333,3.066666666666667,-0.9333333333333333
1742984383.935386,67.0,1.0,24.0,,1.2002081071497512,0.8738473876315602,0.4554187532498659,0.9666666666666667,4.433333333333334,-1.2333333333333334
1742984383.9558268,66.0,-6.0,28.0,,-0.5064242246556806,0.9911190605260849,0.4034067040963123,0.9666666666666667,4.833333333333333,-1.4333333333333333
1742984383.976036,65.0,-14.0,31.0,,-1.3642537958327408,0.9241206091704637,0.32916326499048143,0.8333333333333334,4.533333333333333,-1.4666666666666666
1742984383.9964488,63.0,-22.0,34.0,,-0.3518906814100973,0.09422599771211182,0.1935096943270609,0.8666666666666667,4.733333333333333,-1.5
1742984384.016909,62.0,-30.0,37.0,,-0.3749999999999991,-0.13071588594607242,0.3456490119035438,1.4,6.0,-1.6333333333333333
1742984384.0373185,59.0,-39.0,39.0,,-1.8796330361989053,0.318188780112278,0.31888457485857913,1.7666666666666666,7.066666666666666,-1.6333333333333333
1742984384.0576599,57.0,-47.0,40.0,,-3.439579812884063,0.6666417284553905,0.1863060926743363,1.8,7.0,-1.6666666666666667
1742984384.078141,54.0,-55.0,39.0,,-2.9868815544750094,1.094543285181766,0.3472593794354317,1.5,6.3,-1.7333333333333334
1742984384.0985694,51.0,-62.0,39.0,,-2.906715885946073,0.32819811810711474,0.140448701689742,1.3,5.833333333333333,-1.7666666666666666
1742984384.1249862,49.0,-69.0,38.0,,-2.569423983937549,-0.03970098198539418,0.11182768361783957,1.3333333333333333,5.833333333333333,-1.5666666666666667
1742984384.1451807,45.0,-83.0,36.0,,-3.5498777476013688,0.3782824765599697,-0.01884372889327124,1.1333333333333333,5.6,-0.9333333333333333
1742984384.165334,45.0,-83.0,36.0,,-3.5498777476013688,0.3782824765599697,-0.01884372889327124,1.1333333333333333,5.6,-0.9333333333333333
1742984384.185533,43.0,-89.0,35.0,,-3.543505889484199,0.35959608778688956,-0.007822296795559236,0.9333333333333333,4.666666666666667,-0.6666666666666666
1742984384.2057195,42.0,-95.0,34.0,,-3.1736699882800234,0.25982875161960006,-0.8739118815191482,0.9,3.9,-0.4666666666666667
1742984384.2261817,41.0,-100.0,33.0,,-2.90496405704976,0.3790609256031239,-1.5022975094619548,0.8,3.4,-0.3333333333333333
1742984384.2466798,40.0,-106.0,31.0,,-3.1059772371549084,0.6072535489750495,-3.968723272605309,0.13333333333333333,2.1,-0.1
1742984384.2673988,40.0,-106.0,31.0,,-3.1059772371549084,0.6072535489750495,-3.968723272605309,0.13333333333333333,2.1,-0.1
1742984384.2875733,40.0,-109.0,31.0,,-2.402537226629298,0.35225354897504957,-3.9481163523669394,0.23333333333333334,1.8333333333333333,-0.06666666666666667
1742984384.3077402,39.0,-111.0,31.0,,-2.157423983937549,0.7393669638010953,-3.6666948147628955,0.5666666666666667,2.1,-0.13333333333333333
1742984384.3282273,39.0,-116.0,29.0,,-3.4341695941948283,1.1413669638010955,-5.754211312708083,0.23333333333333334,0.9666666666666667,-0.16666666666666666
1742984384.348428,39.0,-116.0,29.0,,-3.4341695941948283,1.1413669638010955,-5.754211312708083,0.23333333333333334,0.9666666666666667,-0.16666666666666666
1742984384.3691368,37.0,-118.0,29.0,,-2.337715885946073,0.8031946228784062,-4.893263133588054,-0.06666666666666667,-0.9666666666666667,0.1
1742984384.3893394,37.0,-118.0,29.0,,-2.337715885946073,0.8031946228784062,-4.893263133588054,-0.06666666666666667,-0.9666666666666667,0.1
1742984384.4108434,37.0,-117.0,30.0,,-1.9847740022878888,0.8911946228784062,-4.30945282619696,0.03333333333333333,-1.1333333333333333,0.16666666666666666
1742984384.4310396,37.0,-115.0,30.0,,-3.2528793908295377,1.5681946228784067,-4.126964982596176,-0.1,-1.8333333333333333,0.26666666666666666
1742984384.4515393,37.0,-113.0,30.0,,-4.44215261236844,0.9991946228784059,-4.747690165715838,-0.9,-4.566666666666666,0.9
1742984384.4746084,37.0,-109.0,32.0,,-3.931537226629298,0.587194622878406,-4.187156461901327,-1.0333333333333334,-6.466666666666667,1.3333333333333333
1742984384.4980392,37.0,-104.0,34.0,,-3.478601074767526,0.7241946228784064,-1.6779633142948516,-0.8333333333333334,-7.366666666666666,1.5333333333333334
1742984384.5182889,39.0,-97.0,36.0,,-4.500877747601371,1.033366963801095,-0.05262111217036347,-0.6333333333333333,-8.266666666666667,1.8
1742984384.5385065,41.0,-88.0,37.0,,-6.353024013057329,1.3200609256031237,-0.25278447285356975,-0.7666666666666667,-9.9,2.2666666666666666
1742984384.5607553,43.0,-78.0,38.0,,-7.595627963198634,1.8405960877868903,-0.07527470912209155,-1.2,-11.833333333333334,2.8
1742984384.5809972,47.0,-66.0,39.0,,-7.128880939473914,2.0424201871159378,0.555087685395363,-1.8333333333333333,-12.866666666666667,3.066666666666667
1742984384.6015942,51.0,-51.0,39.0,,-5.123801881892885,2.015198118107114,1.0894562488501993,-2.033333333333333,-12.166666666666666,2.966666666666667
1742984384.6218443,58.0,-22.0,34.0,,-2.018890681410097,1.7416481767054606,0.8705349018568782,-0.6666666666666666,-6.833333333333333,2.1
1742984384.6420639,58.0,-22.0,34.0,,-2.018890681410097,1.7416481767054606,0.8705349018568782,-0.6666666666666666,-6.833333333333333,2.1
1742984384.6623235,60.0,-9.0,29.0,,-1.211622102044665,1.5942907888746571,0.6584146741534607,-0.06666666666666667,-3.8,1.3333333333333333
1742984384.6827533,60.0,1.0,25.0,,-1.9767918928502488,1.7212907888746578,0.5705319121342671,0.03333333333333333,0.06666666666666667,-0.1
1742984384.7030602,60.0,1.0,25.0,,-1.9767918928502488,1.7212907888746578,0.5705319121342671,0.03333333333333333,0.06666666666666667,-0.1
1742984384.7246683,60.0,1.0,25.0,,-1.5837918928502486,1.1532907888746564,0.3203026254531629,-0.16666666666666666,0.26666666666666666,-0.16666666666666666
1742984384.744889,61.0,0.0,26.0,,-0.873,0.7449806729625266,0.12943417466178841,-0.13333333333333333,1.0333333333333334,-0.13333333333333333
1742984384.7650952,61.0,0.0,26.0,,-0.873,0.7449806729625266,0.12943417466178841,-0.13333333333333333,1.0333333333333334,-0.13333333333333333
1742984384.785323,61.0,0.0,26.0,,-0.196,0.6369806729625278,0.12473147718872113,0.06666666666666667,2.3,-0.4666666666666667
1742984384.8055253,61.0,-7.0,27.0,,-0.27453825880449667,1.1669806729625272,0.5588557743781752,0.7666666666666667,5.566666666666666,-1.4666666666666666
