timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1744728626.010709,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728626.1920862,-85.0,103.0,137.0,,8.979570335543158,0.08366998828002359,-0.25333562937050175,0.03333333333333333,0.0,-0.0
1744728626.378475,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728626.559844,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728626.7262917,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728626.8915768,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728627.0618134,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728627.2191153,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728627.3764224,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728627.528885,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728627.6880457,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728627.869506,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728628.118695,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728628.3701417,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728628.5836995,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.25332853330234556,0.03333333333333333,0.0,-0.0
1744728628.784658,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728628.975993,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728629.185448,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728629.407853,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728629.6127565,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728629.8058348,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728629.986521,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728630.161813,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728630.3243582,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728630.4821198,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728630.6380515,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728630.794269,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728630.9522524,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728631.1110363,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728631.2711499,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728631.4309127,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2932495232541502,0.03333333333333333,0.0,-0.0
1744728631.5901852,-85.0,103.0,137.0,,9.03857033554316,0.0346699882800241,-0.19457334255843045,0.03333333333333333,0.0,-0.0
1744728631.7382815,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728631.8837855,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.3134846398413673,0.03333333333333333,0.0,-0.0
1744728632.02889,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728632.1733286,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728632.316861,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728632.4602087,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728632.6037543,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2934007879428583,0.03333333333333333,0.0,-0.0
1744728632.7499778,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728632.892843,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728633.0346882,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728633.178252,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728633.323354,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728633.4751492,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728633.6279418,-85.0,103.0,137.0,,8.979570335543158,0.08366998828002359,-0.25333562937050175,0.03333333333333333,0.0,-0.0
1744728633.7840428,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728633.9397833,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.27330689411424475,0.03333333333333333,0.0,-0.0
1744728634.0985281,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728634.256389,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728634.436246,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.21490883715635684,0.03333333333333333,0.0,-0.0
1744728634.6151307,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728634.7788074,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728634.9341917,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2351201390899712,0.03333333333333333,0.0,-0.0
1744728635.0862231,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.23510615336314433,0.03333333333333333,0.0,-0.0
1744728635.2337172,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728635.3772929,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728635.522976,-85.0,103.0,138.0,,8.979570335543158,0.08366998828002359,-0.25333562937050175,0.03333333333333333,0.0,-0.0
1744728635.6756358,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728635.8308458,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728635.9804587,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728636.1247473,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2731659837141277,0.03333333333333333,0.0,-0.0
1744728636.2688782,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.234998927539332,0.03333333333333333,0.0,-0.0
1744728636.4126225,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728636.5552607,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728636.6978748,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728636.8402119,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728636.983387,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728637.1302526,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728637.2832797,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728637.4368012,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728637.5853686,-85.0,103.0,137.0,,8.979570335543158,0.08366998828002359,-0.25333562937050175,0.03333333333333333,0.0,-0.0
1744728637.7319088,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.23511356993889065,0.03333333333333333,0.0,-0.0
1744728637.8762147,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728638.057089,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728638.2133071,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728638.3649898,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728638.5376523,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728638.6940262,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728638.8455145,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728638.9934392,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728639.1394057,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728639.2830994,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728639.4264925,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728639.57925,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728639.7276819,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2731659837141277,0.03333333333333333,0.0,-0.0
1744728639.8787827,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728640.026117,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728640.1731658,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728640.3179095,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728640.4621577,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728640.606428,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728640.750389,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728640.8930268,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2532125640744564,0.03333333333333333,0.0,-0.0
1744728641.0355928,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728641.1790981,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728641.3298008,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728641.4825916,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728641.6365554,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728641.792346,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728641.9485292,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728642.1024945,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728642.2502136,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728642.3980527,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728642.5422468,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728642.6862545,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728642.8302302,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728642.9734938,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728643.1379437,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728643.289709,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728643.4387367,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728643.5981088,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728643.7671728,-85.0,104.0,138.0,,8.939601074767525,0.04466998828002389,-0.1163845399300082,0.03333333333333333,0.0,-0.0
1744728643.9297612,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.2734320620339773,0.03333333333333333,0.0,-0.0
1744728644.0931187,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2932495232541502,0.03333333333333333,0.0,-0.0
1744728644.26608,-85.0,102.0,136.0,,8.977627963198634,0.0736699882800238,-0.3335355466117068,0.03333333333333333,0.0,-0.0
1744728644.4363759,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2731659837141277,0.03333333333333333,0.0,-0.0
1744728644.599235,-85.0,103.0,137.0,,8.99957033554316,0.054669988280023674,-0.2529722944358245,0.03333333333333333,0.0,-0.0
1744728644.7761483,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.25318976941906524,0.03333333333333333,0.0,-0.0
1744728644.954088,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2934007879428583,0.03333333333333333,0.0,-0.0
1744728645.1209953,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2933836311217476,0.03333333333333333,0.0,-0.0
1744728645.2901819,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728645.4531825,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728645.6907866,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.17474075998967425,0.03333333333333333,0.0,-0.0
1744728645.8748624,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728646.0427492,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.23499237858961822,0.03333333333333333,0.0,-0.0
1744728646.212113,-85.0,103.0,138.0,,8.979570335543158,0.0736699882800238,-0.2351201390899712,0.03333333333333333,0.0,-0.0
1744728646.377022,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2351201390899712,0.03333333333333333,0.0,-0.0
1744728646.5394921,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728646.7032819,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.333739895298011,0.03333333333333333,0.0,-0.0
1744728646.8700464,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728647.0351303,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.21501289128865733,0.03333333333333333,0.0,-0.0
1744728647.2044458,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2934007879428583,0.03333333333333333,0.0,-0.0
1744728647.379478,-85.0,103.0,137.0,,8.950570335543159,0.08366998828002359,-0.2352200070577198,0.03333333333333333,0.0,-0.0
1744728647.5437484,-85.0,103.0,137.0,,8.950570335543159,0.09366998828002338,-0.33389116343051206,0.03333333333333333,0.0,-0.0
1744728647.7192843,-85.0,103.0,137.0,,8.97057033554316,0.04466998828002389,-0.19463460433898902,0.03333333333333333,0.0,-0.0
1744728647.8804934,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.2933743773705212,0.03333333333333333,0.0,-0.0
1744728648.0345824,-85.0,103.0,138.0,,8.99957033554316,0.06366998828002401,-0.2149278090817744,0.03333333333333333,0.0,-0.0
1744728648.1870587,-85.0,103.0,137.0,,9.00957033554316,0.0736699882800238,-0.35370057287423373,0.06666666666666667,0.0,-0.0
1744728648.338669,-85.0,103.0,137.0,,8.979570335543158,0.04466998828002389,-0.17457487118690107,0.03333333333333333,0.0,-0.0
1744728648.4882896,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728648.6374555,-85.0,103.0,137.0,,8.940570335543159,0.08366998828002359,-0.21510998696872152,0.03333333333333333,0.0,-0.0
1744728648.7839239,-85.0,103.0,137.0,,8.99957033554316,0.04466998828002389,-0.2528422234761352,0.03333333333333333,0.0,-0.0
1744728648.9283233,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728649.0730572,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2351201390899712,0.03333333333333333,0.0,-0.0
1744728649.2180183,-85.0,103.0,138.0,,8.950570335543159,0.08366998828002359,-0.2352200070577198,0.03333333333333333,0.0,-0.0
1744728649.3610864,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.2932405903980665,0.03333333333333333,0.0,-0.0
1744728649.504901,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728649.6538162,-85.0,103.0,137.0,,8.960570335543158,0.08366998828002359,-0.23522757054695514,0.03333333333333333,0.0,-0.0
1744728649.8062234,-85.0,103.0,137.0,,9.00957033554316,0.04466998828002389,-0.23479029306772947,0.03333333333333333,0.0,-0.0
1744728649.954754,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.25306724699170496,0.03333333333333333,0.0,-0.0
1744728650.1071966,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.06666666666666667,0.0,-0.0
1744728650.2564907,-85.0,103.0,137.0,,8.940570335543159,0.08366998828002359,-0.2734056888904596,0.03333333333333333,0.0,-0.0
1744728650.4053917,-85.0,103.0,137.0,,8.950570335543159,0.10366998828002316,-0.3340640677723026,0.03333333333333333,0.0,-0.0
1744728650.5509806,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728650.697597,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728650.8656843,-85.0,103.0,137.0,,8.950570335543159,0.08366998828002359,-0.2352200070577198,0.03333333333333333,0.0,-0.0
1744728651.050538,-85.0,103.0,138.0,,8.950570335543159,0.09366998828002338,-0.2936682096424216,0.03333333333333333,0.0,-0.0
1744728651.2641249,-85.0,104.0,138.0,,8.910601074767525,0.08366998828002359,-0.25331237682716656,0.06666666666666667,0.0,-0.0
1744728651.458384,-85.0,103.0,137.0,,8.99957033554316,0.08366998828002359,-0.3719654192935718,0.06666666666666667,0.0,-0.0
1744728651.6682436,-85.0,103.0,137.0,,8.99957033554316,0.09366998828002338,-0.33394220973389854,0.06666666666666667,0.0,-0.0
1744728651.8813167,-85.0,103.0,138.0,,8.98957033554316,0.0736699882800238,-0.3134942135209062,0.06666666666666667,0.0,-0.0
1744728652.0993474,-85.0,104.0,138.0,,8.930601074767527,0.06366998828002401,-0.23499237858961822,0.06666666666666667,0.0,-0.0
1744728652.327856,-85.0,104.0,138.0,,8.939601074767525,0.06366998828002401,-0.1546605986916098,0.03333333333333333,0.0,-0.0
1744728652.5305276,-85.0,104.0,138.0,,8.939601074767525,0.06366998828002401,-0.21491482657946806,0.06666666666666667,0.0,-0.0
1744728652.7318175,-85.0,103.0,137.0,,8.940570335543159,0.09366998828002338,-0.2735470476978018,0.03333333333333333,0.0,-0.0
1744728652.937422,-85.0,103.0,138.0,,8.97057033554316,0.0736699882800238,-0.2150196742103746,0.03333333333333333,0.0,-0.0
1744728653.1475554,-85.0,103.0,137.0,,8.960570335543158,0.0736699882800238,-0.2732822913831781,0.03333333333333333,0.0,-0.0
1744728653.3421125,-85.0,104.0,138.0,,8.939601074767525,0.06366998828002401,-0.19483038347798595,0.03333333333333333,0.0,-0.0
1744728653.5173378,-85.0,103.0,137.0,,8.98957033554316,0.09366998828002338,-0.3721466485584162,0.03333333333333333,0.0,-0.0
1744728653.6803854,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2932495232541502,0.03333333333333333,0.0,-0.0
1744728653.837392,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2351201390899712,0.03333333333333333,0.0,-0.0
1744728653.9887922,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.234998927539332,0.03333333333333333,0.0,-0.0
1744728654.139643,-85.0,103.0,137.0,,8.979570335543158,0.08366998828002359,-0.25333562937050175,0.03333333333333333,0.0,-0.0
1744728654.2928731,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.2933918275308536,0.03333333333333333,0.0,-0.0
1744728654.442593,-85.0,103.0,137.0,,8.97057033554316,0.06366998828002401,-0.2731500504511857,0.03333333333333333,0.0,-0.0
1744728654.591274,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728654.7377074,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728654.8825195,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.27330689411424475,0.03333333333333333,0.0,-0.0
1744728655.027127,-85.0,103.0,137.0,,8.98957033554316,0.0736699882800238,-0.2532125640744564,0.03333333333333333,0.0,-0.0
1744728655.1735702,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728655.3186154,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728655.4621868,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728655.6068683,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728655.7512197,-85.0,103.0,138.0,,8.979570335543158,0.06366998828002401,-0.234998927539332,0.03333333333333333,0.0,-0.0
1744728655.8964903,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728656.0399115,-85.0,103.0,137.0,,8.97057033554316,0.08366998828002359,-0.2734320620339773,0.03333333333333333,0.0,-0.0
1744728656.1867335,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.25307429946226623,0.03333333333333333,0.0,-0.0
1744728656.3315148,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728656.4749033,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728656.6178977,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728656.762627,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.23511356993889065,0.03333333333333333,0.0,-0.0
1744728656.9068289,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728657.0498836,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728657.1946745,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728657.3388495,-85.0,103.0,137.0,,8.979570335543158,0.06366998828002401,-0.27315766232547856,0.03333333333333333,0.0,-0.0
1744728657.4827433,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2531977562231923,0.03333333333333333,0.0,-0.0
1744728657.6413672,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.25320483044781356,0.03333333333333333,0.0,-0.0
1744728657.844959,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2731659837141277,0.03333333333333333,0.0,-0.0
1744728658.0335,-85.0,103.0,137.0,,8.950570335543159,0.08366998828002359,-0.3136177745930676,0.03333333333333333,0.0,-0.0
1744728658.218124,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.273298547055153,0.03333333333333333,0.0,-0.0
1744728658.4035397,-85.0,103.0,137.0,,8.950570335543159,0.0736699882800238,-0.3134559434426477,0.03333333333333333,0.0,-0.0
1744728658.5919576,-85.0,103.0,137.0,,8.98957033554316,0.06366998828002401,-0.2731659837141277,0.06666666666666667,0.0,-0.0
1744728658.770705,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.273290911701916,0.03333333333333333,0.0,-0.0
1744728658.9446044,-85.0,103.0,137.0,,8.979570335543158,0.0736699882800238,-0.21502568210933307,0.03333333333333333,0.0,-0.0
1744728659.1140769,-85.0,103.0,137.0,,8.97057033554316,0.0736699882800238,-0.2150196742103746,0.03333333333333333,0.0,-0.0
