timestamp,roll,pitch,yaw,touch_gesture,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1743597354.694546,-4.0,2.0,192.0,,0.4003640626515345,0.5663110074298693,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597354.7167187,-3.0,1.0,193.0,,0.22920810714975126,0.38641573074327906,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597354.7373223,-3.0,1.0,193.0,,0.22920810714975126,0.38641573074327906,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597354.7575455,-3.0,1.0,193.0,,0.22920810714975126,0.38641573074327906,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597354.777762,-3.0,1.0,193.0,,0.22920810714975126,0.39541573074327907,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597354.7981112,-3.0,1.0,193.0,,0.22920810714975126,0.39541573074327907,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597354.8185344,-2.0,1.0,193.0,,0.22920810714975126,0.21536406265153452,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597354.8392365,-2.0,1.0,193.0,,0.22920810714975126,0.22436406265153452,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597354.8607109,-2.0,1.0,193.0,,0.22920810714975126,0.22436406265153452,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597354.88123,-2.0,1.0,193.0,,0.22920810714975126,0.22436406265153452,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597354.9014823,-2.0,0.0,193.0,,0.058,0.22436406265153452,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597354.921667,-1.0,0.0,193.0,,0.048,0.05320810714975127,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597354.9418445,-1.0,0.0,193.0,,0.048,0.05320810714975127,0.1048097527035452,0.03333333333333333,0.0,-0.0
1743597354.9620597,-1.0,0.0,193.0,,0.058,0.05320810714975127,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597354.9825106,-1.0,0.0,193.0,,0.068,0.05320810714975127,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597355.002866,-1.0,0.0,193.0,,0.068,0.05320810714975127,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597355.023189,-1.0,0.0,193.0,,0.068,0.05320810714975127,0.10492550081966279,0.03333333333333333,0.0,-0.0
1743597355.0436478,-1.0,0.0,193.0,,0.058,0.04420810714975126,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597355.06401,-1.0,0.0,193.0,,0.048,0.04420810714975126,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597355.0842226,-1.0,0.0,193.0,,0.048,0.04420810714975126,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597355.1047726,-1.0,0.0,193.0,,0.058,0.04420810714975126,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597355.125124,-1.0,0.0,193.0,,0.068,0.05320810714975127,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597355.1456895,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597355.167374,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.1875653,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.2077677,0.0,0.0,193.0,,0.048,-0.118,0.12480649585708647,0.03333333333333333,0.0,-0.0
1743597355.22797,0.0,0.0,193.0,,0.058,-0.127,0.10497264704599907,0.03333333333333333,0.0,-0.0
1743597355.2481549,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597355.2685976,0.0,0.0,193.0,,0.068,-0.127,0.12503134292821727,0.03333333333333333,0.0,-0.0
1743597355.2888002,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.309151,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597355.3293693,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597355.3497853,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597355.3701468,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.3903518,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.410534,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.4309866,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.4517114,0.0,0.0,193.0,,0.058,-0.127,0.12496873513130602,0.03333333333333333,0.0,-0.0
1743597355.4719243,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597355.4922764,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.5126557,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.5330563,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597355.5556705,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.5758483,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.596039,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.616215,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597355.6364088,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597355.6568348,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597355.677173,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597355.6973646,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597355.718437,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597355.7386825,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597355.7589264,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597355.7791066,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597355.7992854,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597355.8195775,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597355.8398502,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.8600929,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597355.880283,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597355.9006672,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597355.9223688,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597355.9425712,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597355.9627728,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597355.9829662,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597356.003164,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.0233657,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597356.0438397,0.0,0.0,193.0,,0.058,-0.127,0.10497264704599907,0.03333333333333333,0.0,-0.0
1743597356.064177,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597356.0873942,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597356.1075761,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597356.127739,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597356.1479094,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597356.168128,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597356.1883595,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.2093794,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597356.229551,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597356.2497337,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597356.2702408,0.0,0.0,193.0,,0.068,-0.127,0.12503134292821727,0.03333333333333333,0.0,-0.0
1743597356.2943878,0.0,0.0,193.0,,0.077,-0.118,0.11498861225460466,0.03333333333333333,0.0,-0.0
1743597356.3146734,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597356.3350832,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597356.3554773,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597356.3756816,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.3973715,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597356.41753,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597356.437888,0.0,0.0,193.0,,0.068,-0.118,0.10492550081966279,0.03333333333333333,0.0,-0.0
1743597356.4581337,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597356.4804237,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597356.5006983,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597356.5209312,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.5413404,0.0,0.0,193.0,,0.068,-0.118,0.12492177849688879,0.03333333333333333,0.0,-0.0
1743597356.5626945,0.0,0.0,193.0,,0.068,-0.118,0.12492177849688879,0.03333333333333333,0.0,-0.0
1743597356.5828447,0.0,0.0,193.0,,0.077,-0.118,0.10499060733435961,0.03333333333333333,0.0,-0.0
1743597356.6030238,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.6232069,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597356.6436272,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597356.664182,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597356.6844919,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597356.7057877,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597356.7262292,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.7464852,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597356.7667067,0.0,0.0,193.0,,0.058,-0.127,0.12496873513130602,0.03333333333333333,0.0,-0.0
1743597356.7871444,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.8075426,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.8277457,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597356.8479834,0.0,0.0,193.0,,0.048,-0.118,0.12480649585708647,0.03333333333333333,0.0,-0.0
1743597356.8685052,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597356.8888614,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597356.9090285,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597356.9292142,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597356.9493701,0.0,0.0,193.0,,0.058,-0.127,0.12496873513130602,0.03333333333333333,0.0,-0.0
1743597356.969549,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597356.9898677,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597357.010186,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597357.0307417,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597357.0509214,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.0711224,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.09143,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597357.1116278,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.1317928,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.1519723,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597357.1725385,0.0,0.0,193.0,,0.048,-0.118,0.12480649585708647,0.03333333333333333,0.0,-0.0
1743597357.192739,0.0,0.0,193.0,,0.048,-0.118,0.12480649585708647,0.03333333333333333,0.0,-0.0
1743597357.2140582,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.234236,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597357.2543433,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597357.2744997,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597357.294678,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597357.3151634,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597357.3356245,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597357.3558986,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.3763082,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.3966572,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597357.4169352,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597357.4371297,0.0,0.0,193.0,,0.058,-0.118,0.12485916860198643,0.03333333333333333,0.0,-0.0
1743597357.4575489,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.477834,0.0,0.0,193.0,,0.058,-0.137,0.12509991199696202,0.03333333333333333,0.0,-0.0
1743597357.4980311,0.0,0.0,193.0,,0.058,-0.137,0.12509991199696202,0.03333333333333333,0.0,-0.0
1743597357.5182068,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597357.5388663,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.5591915,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.5793872,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597357.5995588,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597357.6199937,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597357.6401558,0.0,0.0,193.0,,0.048,-0.118,0.12480649585708647,0.03333333333333333,0.0,-0.0
1743597357.660368,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597357.6806812,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597357.7023733,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.7225337,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597357.7427094,0.0,0.0,193.0,,0.068,-0.118,0.10492550081966279,0.03333333333333333,0.0,-0.0
1743597357.762979,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597357.7832344,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597357.8033917,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597357.8235955,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597357.8441584,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597357.864565,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597357.884771,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.9049726,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597357.9255188,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597357.9458292,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597357.9661922,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597357.9865255,0.0,0.0,193.0,,0.058,-0.127,0.12496873513130602,0.03333333333333333,0.0,-0.0
1743597358.006825,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597358.027208,0.0,0.0,193.0,,0.068,-0.118,0.10492550081966279,0.03333333333333333,0.0,-0.0
1743597358.0491376,0.0,0.0,193.0,,0.058,-0.127,0.12496873513130602,0.03333333333333333,0.0,-0.0
1743597358.0693035,0.0,0.0,193.0,,0.058,-0.118,0.10486263812704877,0.03333333333333333,0.0,-0.0
1743597358.0895011,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597358.11013,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597358.1321197,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597358.1523063,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597358.172543,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597358.1927192,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597358.2128794,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597358.2331357,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597358.253418,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597358.2736058,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597358.2938395,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597358.3173883,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597358.3375623,0.0,0.0,193.0,,0.068,-0.127,0.11503342212915335,0.03333333333333333,0.0,-0.0
1743597358.3577454,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597358.3803828,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597358.4010656,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597358.4212506,0.0,0.0,193.0,,0.058,-0.118,0.11486090074290622,0.03333333333333333,0.0,-0.0
1743597358.4414887,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597358.4616575,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597358.4818068,0.0,0.0,193.0,,0.068,-0.118,0.10492550081966279,0.03333333333333333,0.0,-0.0
1743597358.5020158,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597358.522218,0.0,0.0,193.0,,0.048,-0.127,0.12491606415143508,0.03333333333333333,0.0,-0.0
1743597358.5423596,0.0,0.0,193.0,,0.048,-0.127,0.11491791098145931,0.03333333333333333,0.0,-0.0
1743597358.5625966,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597358.58277,0.0,0.0,193.0,,0.068,-0.118,0.10492550081966279,0.03333333333333333,0.0,-0.0
1743597358.6029294,0.0,0.0,193.0,,0.068,-0.118,0.10492550081966279,0.03333333333333333,0.0,-0.0
1743597358.6230872,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597358.6433294,0.0,0.0,193.0,,0.068,-0.118,0.11492363684568296,0.03333333333333333,0.0,-0.0
1743597358.6638498,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597358.6843097,0.0,0.0,193.0,,0.048,-0.118,0.11480812181938127,0.03333333333333333,0.0,-0.0
1743597358.7045403,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
1743597358.7248304,0.0,0.0,193.0,,0.058,-0.127,0.11497068813283384,0.03333333333333333,0.0,-0.0
